# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101861182978e+04 
       6.694418833788e-02       1.067072516185e+04 
       6.971731106057e-02       1.030363626996e+04 
       7.251476155766e-02       9.909062019712e+03 
       7.534587671527e-02       9.483819088470e+03 
       7.821907666265e-02       9.029563931691e+03 
       8.114203772912e-02       8.552364924408e+03 
       8.412184535029e-02       8.061999479530e+03 
       8.716512279304e-02       7.570813719035e+03 
       9.027813695930e-02       7.092558792164e+03 
       9.346688431697e-02       6.640559901412e+03 
       9.673716028276e-02       6.226740553999e+03 
       1.000946150830e-01       5.859973692081e+03 
       1.035447986537e-01       5.545287217645e+03 
       1.070931966762e-01       5.283165142713e+03 
       1.107452594425e-01       5.069432961128e+03 
       1.145064249153e-01       4.895265938341e+03 
       1.183821370918e-01       4.747861970237e+03 
       1.223778605862e-01       4.611733555359e+03 
       1.264990921987e-01       4.470638721765e+03 
       1.307513701367e-01       4.310259398792e+03 
       1.351402814784e-01       4.121382467438e+03 
       1.396714684203e-01       3.902057815026e+03 
       1.443506338194e-01       3.658648416250e+03 
       1.491835465229e-01       3.404491027343e+03 
       1.541760469708e-01       3.156663702592e+03 
       1.593340535561e-01       2.931937699594e+03 
       1.646635702297e-01       2.742362999184e+03 
       1.701706958456e-01       2.592258470086e+03 
       1.758616357459e-01       2.477235619704e+03 
       1.817427160982e-01       2.385169105432e+03 
       1.878204015065e-01       2.300342411381e+03 
       1.941013164283e-01       2.205762358913e+03 
       2.005922709503e-01       2.090821294754e+03 
       2.073002914972e-01       1.956480396181e+03 
       2.142326570816e-01       1.814181069917e+03 
       2.213969417533e-01       1.679272241700e+03 
       2.288010639706e-01       1.563840432435e+03 
       2.364533437147e-01       1.472674436910e+03 
       2.443625682930e-01       1.401509501854e+03 
       2.525380679504e-01       1.338423010836e+03 
       2.609898026346e-01       1.270900206734e+03 
       2.697284615565e-01       1.193364643159e+03 
       2.787655775689e-01       1.109327038595e+03 
       2.881136588829e-01       1.028763387230e+03 
       2.977863412677e-01       9.604770953088e+02 
       3.077985646929e-01       9.050194733993e+02 
       3.181667794071e-01       8.561339939304e+02 
       3.289091877812e-01       8.061836090469e+02 
       3.400460299658e-01       7.523837840895e+02 
       3.515999236474e-01       6.989167110128e+02 
       3.635962711085e-01       6.510555839234e+02 
       3.760637506334e-01       6.101206456746e+02 
       3.890349143879e-01       5.721272692370e+02 
       4.025469216825e-01       5.337753843596e+02 
       4.166424456376e-01       4.956239896742e+02 
       4.313708035863e-01       4.604649507008e+02 
       4.467893782977e-01       4.287699440805e+02 
       4.629654199664e-01       3.987701040267e+02 
       4.799783501994e-01       3.692369373753e+02 
       4.979227319373e-01       3.412374908926e+02 
       5.169121270864e-01       3.154786772226e+02 
       5.370841404489e-01       2.908311570166e+02 
       5.586070464571e-01       2.671028735425e+02 
       5.816885094930e-01       2.448057682515e+02 
       6.065870144995e-01       2.235664409306e+02 
       6.336266468475e-01       2.032089879207e+02 
       6.632156059511e-01       1.838780485810e+02 
       6.958678639263e-01       1.653536849780e+02 
       7.322247985589e-01       1.476947106478e+02 
       7.730680195114e-01       1.308334712596e+02 
       8.193049553677e-01       1.148314672978e+02 
       8.718988016039e-01       9.976246260046e+01 
       9.317218031082e-01       8.577748020778e+01 
       9.993660908989e-01       7.305436283827e+01 
       1.075037110174e+00       6.173562086419e+01 
       1.158653485707e+00       5.187877293008e+01 
       1.250099157308e+00       4.343984844102e+01 
       1.349432401273e+00       3.628851991109e+01 
       1.456947457397e+00       3.026784484298e+01 
       1.573135111331e+00       2.521425702867e+01 
       1.698621895592e+00       2.098172447558e+01 
       1.834127512934e+00       1.744209010611e+01 
       1.980444934528e+00       1.448543200989e+01 
       2.138435191726e+00       1.201872283722e+01 
       2.309029199186e+00       9.962979462375e+00 
       2.493232377687e+00       8.251579512972e+00 
       2.692130395285e+00       6.828352681500e+00 
       2.906895534573e+00       5.646011794057e+00 
       3.138793597714e+00       4.664626376515e+00 
       3.389191366484e+00       3.850896561081e+00 
       3.659564657905e+00       3.176714548095e+00 
       3.951507022538e+00       2.618664994527e+00 
       4.266739136701e+00       2.157092190674e+00 
       4.607118943941e+00       1.775663340760e+00 
       4.974652605557e+00       1.460708712211e+00 
       5.371506324689e+00       1.200850411001e+00 
       5.800019113685e+00       9.865722694317e-01 
       6.262716579983e+00       8.100262896204e-01 
       6.762325811764e+00       6.646733410352e-01 
       7.301791451110e+00       5.450690378712e-01 
       7.884293049406e+00       4.467235053175e-01 
       8.513263807261e+00       3.658990673188e-01 
       9.192410809424e+00       2.995175416639e-01 
       9.925736873929e+00       2.450318539299e-01 
       1.071756414427e+01       2.003295396581e-01 
       1.157255956364e+01       1.636753515663e-01 
       1.249576238137e+01       1.336334079751e-01 
       1.349261385375e+01       1.090221821204e-01 
       1.456898931416e+01       8.886807126430e-02 
       1.573123280165e+01       7.236855564643e-02 
       1.698619445202e+01       5.886581830927e-02 
       1.834127087176e+01       4.781799610084e-02 
       1.980444873285e+01       3.878045751188e-02 
       2.138435184532e+01       3.138743751444e-02 
       2.309029198506e+01       2.533986929887e-02 
       2.493232377636e+01       2.039169750840e-02 
       2.692130395282e+01       1.634298031935e-02 
       2.906895534573e+01       1.302922300622e-02 
       3.138793597714e+01       1.031643178945e-02 
       3.389191366484e+01       8.096071362511e-03 
       3.659564657905e+01       6.279361375286e-03 
       3.951507022538e+01       4.795691502379e-03 
       4.266739136701e+01       3.587638040874e-03 
       4.607118943941e+01       2.610000364383e-03 
       4.974652605557e+01       1.827247335962e-03 
       5.371506324689e+01       1.211550897352e-03 
       5.800019113685e+01       7.413676037879e-04 
       6.262716579983e+01       3.995258796832e-04 
       6.762325811764e+01       1.714782854217e-04 
