# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905485169386e+00 
       1.131335172818e-02       4.018580823660e+00 
       1.221587619877e-02       4.117890771548e+00 
       1.319039970550e-02       4.200900768788e+00 
       1.424266598317e-02       4.264919904635e+00 
       1.537887697392e-02       4.307186007428e+00 
       1.660572938023e-02       4.325017795269e+00 
       1.793045412706e-02       4.315999734517e+00 
       1.936085890181e-02       4.278148699680e+00 
       2.090537352463e-02       4.210093589251e+00 
       2.257309535333e-02       4.111281782564e+00 
       2.437382002918e-02       3.982235988104e+00 
       2.631799944462e-02       3.824933245242e+00 
       2.841644545389e-02       3.642987000282e+00 
       3.067933355377e-02       3.441820850442e+00 
       3.311368470740e-02       3.228766454102e+00 
       3.571840443502e-02       3.012933579698e+00 
       3.847720348444e-02       2.804580882611e+00 
       4.135335538431e-02       2.613571282146e+00 
       4.429361667738e-02       2.447124750797e+00 
       4.724366439141e-02       2.308064616096e+00 
       5.016480835311e-02       2.194766637498e+00 
       5.303989620246e-02       2.102830601676e+00 
       5.586870669566e-02       2.026736342314e+00 
       5.866042680613e-02       1.961214367923e+00 
       6.142798932958e-02       1.901621353393e+00 
       6.418496440164e-02       1.844092344405e+00 
       6.694418833788e-02       1.785567927276e+00 
       6.971731106057e-02       1.723830934509e+00 
       7.251476155766e-02       1.657498813550e+00 
       7.534587671527e-02       1.586038507802e+00 
       7.821907666265e-02       1.509716256023e+00 
       8.114203772912e-02       1.429549266846e+00 
       8.412184535029e-02       1.347163309532e+00 
       8.716512279304e-02       1.264636735974e+00 
       9.027813695930e-02       1.184232857667e+00 
       9.346688431697e-02       1.108213809207e+00 
       9.673716028276e-02       1.038547352862e+00 
       1.000946150830e-01       9.767257143685e-01 
       1.035447986537e-01       9.235860115767e-01 
       1.070931966762e-01       8.792058934178e-01 
       1.107452594425e-01       8.428841782325e-01 
       1.145064249153e-01       8.131522971660e-01 
       1.183821370918e-01       7.878755321120e-01 
       1.223778605862e-01       7.644645427140e-01 
       1.264990921987e-01       7.402148605582e-01 
       1.307513701367e-01       7.127509672026e-01 
       1.351402814784e-01       6.805282756668e-01 
       1.396714684203e-01       6.432308065291e-01 
       1.443506338194e-01       6.019186382168e-01 
       1.491835465229e-01       5.588110790313e-01 
       1.541760469708e-01       5.167555529848e-01 
       1.593340535561e-01       4.785315256366e-01 
       1.646635702297e-01       4.461223848332e-01 
       1.701706958456e-01       4.202436167915e-01 
       1.758616357459e-01       4.001577135217e-01 
       1.817427160982e-01       3.838531634070e-01 
       1.878204015065e-01       3.687282055888e-01 
       1.941013164283e-01       3.519913709024e-01 
       2.005922709503e-01       3.319165643064e-01 
       2.073002914972e-01       3.086722793727e-01 
       2.142326570816e-01       2.841524846022e-01 
       2.213969417533e-01       2.608591555721e-01 
       2.288010639706e-01       2.407523775657e-01 
       2.364533437147e-01       2.245997945712e-01 
       2.443625682930e-01       2.116867194189e-01 
       2.525380679504e-01       2.000885951411e-01 
       2.609898026346e-01       1.878138284645e-01 
       2.697284615565e-01       1.739887123664e-01 
       2.787655775689e-01       1.591834442427e-01 
       2.881136588829e-01       1.449874125581e-01 
       2.977863412677e-01       1.327643268295e-01 
       3.077985646929e-01       1.225872403876e-01 
       3.181667794071e-01       1.134807316467e-01 
       3.289091877812e-01       1.042877255969e-01 
       3.400460299658e-01       9.460986854851e-02 
       3.515999236474e-01       8.508225961924e-02 
       3.635962711085e-01       7.648057110675e-02 
       3.760637506334e-01       6.898360835674e-02 
       3.890349143879e-01       6.202515190780e-02 
       4.025469216825e-01       5.515301423742e-02 
       4.166424456376e-01       4.845847795579e-02 
       4.313708035863e-01       4.231745758117e-02 
       4.467893782977e-01       3.679176789419e-02 
       4.629654199664e-01       3.165958284370e-02 
       4.799783501994e-01       2.678615008336e-02 
       4.979227319373e-01       2.230467387233e-02 
       5.169121270864e-01       1.829964504567e-02 
       5.370841404489e-01       1.465982182473e-02 
       5.586070464571e-01       1.137970677450e-02 
       5.816885094930e-01       8.517915961260e-03 
       6.065870144995e-01       6.055290054947e-03 
       6.336266468475e-01       3.993865489917e-03 
       6.632156059511e-01       2.357295260181e-03 
       6.958678639263e-01       1.146251551012e-03 
       7.322247985589e-01       3.707345462191e-04 
       7.730680195114e-01       2.400851216695e-05 
       8.193049553677e-01       7.897631995202e-05 
       8.718988016039e-01       4.680161697755e-04 
       9.317218031082e-01       1.067119144646e-03 
       9.993660908989e-01       1.695897385941e-03 
       1.075037110174e+00       2.154076556038e-03 
       1.158653485707e+00       2.289397576157e-03 
       1.250099157308e+00       2.059692015456e-03 
       1.349432401273e+00       1.550327526217e-03 
       1.456947457397e+00       9.353311560447e-04 
       1.573135111331e+00       4.046581173533e-04 
       1.698621895592e+00       8.671142094569e-05 
       1.834127512934e+00       1.772549130914e-07 
       1.980444934528e+00       6.116447999351e-05 
       2.138435191726e+00       1.444184904630e-04 
       2.309029199186e+00       1.624952928239e-04 
       2.493232377687e+00       1.094584630530e-04 
       2.692130395285e+00       3.924264681623e-05 
       2.906895534573e+00       2.682977666595e-06 
       3.138793597714e+00       3.937659425661e-06 
       3.389191366484e+00       1.358739563016e-05 
       3.659564657905e+00       1.139569216884e-05 
       3.951507022538e+00       3.115684267477e-06 
       4.266739136701e+00       5.029585325554e-10 
       4.607118943941e+00       1.098834933279e-06 
       4.974652605557e+00       1.059784242262e-06 
       5.371506324689e+00       1.436868953648e-07 
       5.800019113685e+00       4.649511372629e-08 
       6.262716579983e+00       1.217623483195e-07 
       6.762325811764e+00       1.645317956289e-08 
       7.301791451110e+00       6.919913940821e-09 
       7.884293049406e+00       8.371829342113e-09 
       8.513263807261e+00       3.100300624491e-12 
       9.192410809424e+00       1.318642349250e-09 
       9.925736873929e+00       3.889106472489e-11 
       1.071756414427e+01       1.066080967442e-10 
       1.157255956364e+01       8.467553481959e-15 
       1.249576238137e+01       1.617487204308e-11 
       1.349261385375e+01       2.315954126089e-14 
       1.456898931416e+01       4.209491711209e-14 
       1.573123280165e+01       7.978674442872e-13 
       1.698619445202e+01       7.492950780193e-14 
       1.834127087176e+01       1.357410306461e-13 
       1.980444873285e+01       2.206015998231e-13 
       2.138435184532e+01       7.108299387536e-14 
       2.309029198506e+01       2.817888275035e-14 
       2.493232377636e+01       8.687067176114e-14 
       2.692130395282e+01       2.525532002283e-14 
       2.906895534573e+01       1.220144769674e-14 
       3.138793597714e+01       3.782324344867e-14 
       3.389191366484e+01       9.336201408366e-16 
       3.659564657905e+01       2.609706728958e-14 
       3.951507022538e+01       1.356500740357e-16 
       4.266739136701e+01       9.433739216893e-15 
       4.607118943941e+01       4.819495257803e-15 
       4.974652605557e+01       3.396274978275e-16 
       5.371506324689e+01       3.138521260308e-15 
       5.800019113685e+01       7.325136556203e-15 
       6.262716579983e+01       2.605725276381e-15 
       6.762325811764e+01       4.436373090011e-16 
