# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774658e-01 
       5.251192705226e-04       3.171839507880e-01 
       5.670107455699e-04       3.414980769125e-01 
       6.122441198393e-04       3.676625416319e-01 
       6.610859938837e-04       3.958147272884e-01 
       7.138242363583e-04       4.261013332085e-01 
       7.707696806873e-04       4.586787880871e-01 
       8.322579570814e-04       4.937136112843e-01 
       8.986514707061e-04       5.313826962099e-01 
       9.703415376577e-04       5.718735176827e-01 
       1.047750691338e-03       6.153841926273e-01 
       1.131335172818e-03       6.621233623144e-01 
       1.221587619877e-03       7.123098743673e-01 
       1.319039970550e-03       7.661721263802e-01 
       1.424266598317e-03       8.239547181310e-01 
       1.537887697396e-03       8.859012282814e-01 
       1.660572938097e-03       9.522589495734e-01 
       1.793045413791e-03       1.023280284733e+00 
       1.936085902737e-03       1.099216542121e+00 
       2.090537469909e-03       1.180313285050e+00 
       2.257310435923e-03       1.266804486820e+00 
       2.437387742372e-03       1.358905328471e+00 
       2.631830745176e-03       1.456803285953e+00 
       2.841785470091e-03       1.560647663034e+00 
       3.068489367268e-03       1.670537010565e+00 
       3.313278604643e-03       1.786505039615e+00 
       3.577595943165e-03       1.908504410079e+00 
       3.862999240274e-03       2.036389468698e+00 
       4.171170631739e-03       2.169898252714e+00 
       4.503926445983e-03       2.308634491845e+00 
       4.863227909323e-03       2.452050674603e+00 
       5.251192705226e-03       2.599434680900e+00 
       5.670107455699e-03       2.749901126156e+00 
       6.122441198393e-03       2.902390057926e+00 
       6.610859938837e-03       3.055671269312e+00 
       7.138242363583e-03       3.208360122196e+00 
       7.707696806873e-03       3.358926650551e+00 
       8.322579570814e-03       3.505726888874e+00 
       8.986514707061e-03       3.647012436662e+00 
       9.703415376577e-03       3.780926177943e+00 
       1.047750691338e-02       3.905492879060e+00 
       1.131335172818e-02       4.018589824185e+00 
       1.221587619877e-02       4.117902886693e+00 
       1.319039970550e-02       4.200917698055e+00 
       1.424266598317e-02       4.264943736444e+00 
       1.537887697392e-02       4.307219667042e+00 
       1.660572938023e-02       4.325062455147e+00 
       1.793045412706e-02       4.316060389387e+00 
       1.936085890181e-02       4.278228929232e+00 
       2.090537352463e-02       4.210204469822e+00 
       2.257309535333e-02       4.111418744170e+00 
       2.437382002918e-02       3.982420930979e+00 
       2.631799944462e-02       3.825168677758e+00 
       2.841644545389e-02       3.643282236020e+00 
       3.067933355377e-02       3.442198692479e+00 
       3.311368470740e-02       3.229241582976e+00 
       3.571840443502e-02       3.013516316835e+00 
       3.847720348444e-02       2.805283925626e+00 
       4.135335538431e-02       2.614410649964e+00 
       4.429361667738e-02       2.448132168768e+00 
       4.724366439141e-02       2.309240637118e+00 
       5.016480835311e-02       2.196115188905e+00 
       5.303989620246e-02       2.104369859808e+00 
       5.586870669566e-02       2.028462602120e+00 
       5.866042680613e-02       1.963155330041e+00 
       6.142798932958e-02       1.903779738570e+00 
       6.418496440164e-02       1.846479250006e+00 
       6.694418833788e-02       1.788197528159e+00 
       6.971731106057e-02       1.726715739799e+00 
       7.251476155766e-02       1.660654458077e+00 
       7.534587671527e-02       1.589469928970e+00 
       7.821907666265e-02       1.513436658762e+00 
       8.114203772912e-02       1.433568855900e+00 
       8.412184535029e-02       1.351492361798e+00 
       8.716512279304e-02       1.269273846051e+00 
       9.027813695930e-02       1.189193291039e+00 
       9.346688431697e-02       1.113501238301e+00 
       9.673716028276e-02       1.044174586167e+00 
       1.000946150830e-01       9.827061225147e-01 
       1.035447986537e-01       9.299323895406e-01 
       1.070931966762e-01       8.859586359510e-01 
       1.107452594425e-01       8.500712126799e-01 
       1.145064249153e-01       8.208034508671e-01 
       1.183821370918e-01       7.960243582044e-01 
       1.223778605862e-01       7.731457623649e-01 
       1.264990921987e-01       7.494521682028e-01 
       1.307513701367e-01       7.225576524540e-01 
       1.351402814784e-01       6.909097026968e-01 
       1.396714684203e-01       6.541825164456e-01 
       1.443506338194e-01       6.134279855363e-01 
       1.491835465229e-01       5.708686658126e-01 
       1.541760469708e-01       5.293639675388e-01 
       1.593340535561e-01       4.917105103396e-01 
       1.646635702297e-01       4.599196070280e-01 
       1.701706958456e-01       4.347275417465e-01 
       1.758616357459e-01       4.154074265527e-01 
       1.817427160982e-01       3.999358236377e-01 
       1.878204015065e-01       3.856853836202e-01 
       1.941013164283e-01       3.698136765855e-01 
       2.005922709503e-01       3.505510722041e-01 
       2.073002914972e-01       3.280460067306e-01 
       2.142326570816e-01       3.042129347724e-01 
       2.213969417533e-01       2.816110944747e-01 
       2.288010639706e-01       2.622563005445e-01 
       2.364533437147e-01       2.469612749747e-01 
       2.443625682930e-01       2.350123887944e-01 
       2.525380679504e-01       2.244197998608e-01 
       2.609898026346e-01       2.130954072356e-01 
       2.697284615565e-01       2.001020080008e-01 
       2.787655775689e-01       1.860192343251e-01 
       2.881136588829e-01       1.725164671738e-01 
       2.977863412677e-01       1.610653336581e-01 
       3.077985646929e-01       1.517600592741e-01 
       3.181667794071e-01       1.435586777316e-01 
       3.289091877812e-01       1.351810880958e-01 
       3.400460299658e-01       1.261634735023e-01 
       3.515999236474e-01       1.172011619135e-01 
       3.635962711085e-01       1.091759704931e-01 
       3.760637506334e-01       1.023084874638e-01 
       3.890349143879e-01       9.593687497529e-02 
       4.025469216825e-01       8.950690279855e-02 
       4.166424456376e-01       8.311098733710e-02 
       4.313708035863e-01       7.721464504046e-02 
       4.467893782977e-01       7.189973728067e-02 
       4.629654199664e-01       6.686821754488e-02 
       4.799783501994e-01       6.191668046096e-02 
       4.979227319373e-01       5.722137673305e-02 
       5.169121270864e-01       5.290204068500e-02 
       5.370841404489e-01       4.876893171487e-02 
       5.586070464571e-01       4.478987253757e-02 
       5.816885094930e-01       4.105104539196e-02 
       6.065870144995e-01       3.748906714205e-02 
       6.336266468475e-01       3.407535191479e-02 
       6.632156059511e-01       3.083367583678e-02 
       6.958678639263e-01       2.772750286349e-02 
       7.322247985589e-01       2.476628006859e-02 
       7.730680195114e-01       2.193874400022e-02 
       8.193049553677e-01       1.925528079592e-02 
       8.718988016039e-01       1.672844658359e-02 
       9.317218031082e-01       1.438330971753e-02 
       9.993660908989e-01       1.224979162141e-02 
       1.075037110174e+00       1.035172066233e-02 
       1.158653485707e+00       8.698795701210e-03 
       1.250099157308e+00       7.283702592810e-03 
       1.349432401273e+00       6.084572862754e-03 
       1.456947457397e+00       5.074848749714e-03 
       1.573135111331e+00       4.227421001642e-03 
       1.698621895592e+00       3.517661538052e-03 
       1.834127512934e+00       2.924099976962e-03 
       1.980444934528e+00       2.428285798594e-03 
       2.138435191726e+00       2.014637658601e-03 
       2.309029199186e+00       1.669909155827e-03 
       2.493232377687e+00       1.382933518161e-03 
       2.692130395285e+00       1.144279829703e-03 
       2.906895534573e+00       9.460132720444e-04 
       3.138793597714e+00       7.814548017586e-04 
       3.389191366484e+00       6.449965629161e-04 
       3.659564657905e+00       5.319542395529e-04 
       3.951507022538e+00       4.383799167484e-04 
       4.266739136701e+00       3.609994694211e-04 
       4.607118943941e+00       2.970484957225e-04 
       4.974652605557e+00       2.442466302096e-04 
       5.371506324689e+00       2.006835216165e-04 
       5.800019113685e+00       1.647659035521e-04 
       6.262716579983e+00       1.351769271551e-04 
       6.762325811764e+00       1.108175344573e-04 
       7.301791451110e+00       9.077784429707e-05 
       7.884293049406e+00       7.430304928250e-05 
       8.513263807261e+00       6.076802500159e-05 
       9.192410809424e+00       4.965562074245e-05 
       9.925736873929e+00       4.053804390262e-05 
       1.071756414427e+01       3.306203991008e-05 
       1.157255956364e+01       2.693614849254e-05 
       1.249576238137e+01       2.191972464693e-05 
       1.349261385375e+01       1.781445167588e-05 
       1.456898931416e+01       1.445761097489e-05 
       1.573123280165e+01       1.171436410592e-05 
       1.698619445202e+01       9.474110584149e-06 
       1.834127087176e+01       7.646774663843e-06 
       1.980444873285e+01       6.156769669428e-06 
       2.138435184532e+01       4.943443306905e-06 
       2.309029198506e+01       3.956399024869e-06 
       2.493232377636e+01       3.154498087267e-06 
       2.692130395282e+01       2.503963511574e-06 
       2.906895534573e+01       1.977211829307e-06 
       3.138793597714e+01       1.551563537562e-06 
       3.389191366484e+01       1.208577051172e-06 
       3.659564657905e+01       9.331288167549e-07 
       3.951507022538e+01       7.128538426813e-07 
       4.266739136701e+01       5.376259096815e-07 
       4.607118943941e+01       3.992171728586e-07 
       4.974652605557e+01       2.908481396128e-07 
       5.371506324689e+01       2.069849251957e-07 
       5.800019113685e+01       1.430481463949e-07 
       6.262716579983e+01       9.526366808859e-08 
       6.762325811764e+01       6.047689681598e-08 
       7.301791451110e+01       3.602912801194e-08 
       7.884293049406e+01       1.966050528031e-08 
       8.513263807261e+01       9.428795397813e-09 
       9.192410809424e+01       3.661435876340e-09 
       9.925736873929e+01       9.307176642356e-10 
       1.071756414427e+02       5.098108932021e-11 
       1.157255956364e+02       9.280751393776e-11 
       1.249576238137e+02       4.012358309020e-10 
       1.349261385375e+02       6.014204646411e-10 
