# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682930e-01       2.345950017214e-01 
       2.525380679504e-01       2.239920384340e-01 
       2.609898026346e-01       2.126615019840e-01 
       2.697284615565e-01       1.996656685021e-01 
       2.787655775689e-01       1.855820570806e-01 
       2.881136588829e-01       1.720777428455e-01 
       2.977863412677e-01       1.606236148768e-01 
       3.077985646929e-01       1.513135042303e-01 
       3.181667794071e-01       1.431063491497e-01 
       3.289091877812e-01       1.347245356289e-01 
       3.400460299658e-01       1.257055066250e-01 
       3.515999236474e-01       1.167418738366e-01 
       3.635962711085e-01       1.087149845678e-01 
       3.760637506334e-01       1.018445089588e-01 
       3.890349143879e-01       9.546960487106e-02 
       4.025469216825e-01       8.903786495118e-02 
       4.166424456376e-01       8.264121367417e-02 
       4.313708035863e-01       7.674417339517e-02 
       4.467893782977e-01       7.142782642621e-02 
       4.629654199664e-01       6.639504367441e-02 
       4.799783501994e-01       6.144327675024e-02 
       4.979227319373e-01       5.674801366989e-02 
       5.169121270864e-01       5.242836262839e-02 
       5.370841404489e-01       4.829545566310e-02 
       5.586070464571e-01       4.431733474211e-02 
       5.816885094930e-01       4.057920811115e-02 
       6.065870144995e-01       3.701848421545e-02 
       6.336266468475e-01       3.360664537796e-02 
       6.632156059511e-01       3.036704568235e-02 
       6.958678639263e-01       2.726347136705e-02 
       7.322247985589e-01       2.430547735978e-02 
       7.730680195114e-01       2.148190982167e-02 
       8.193049553677e-01       1.880319616939e-02 
       8.718988016039e-01       1.628199933939e-02 
       9.317218031082e-01       1.394358022865e-02 
       9.993660908989e-01       1.181779014380e-02 
       1.075037110174e+00       9.928433671727e-03 
       1.158653485707e+00       8.285207145819e-03 
       1.250099157308e+00       6.880561592775e-03 
       1.349432401273e+00       5.692621686275e-03 
       1.456947457397e+00       4.694711815394e-03 
       1.573135111331e+00       3.859675105870e-03 
       1.698621895592e+00       3.162831462246e-03 
       1.834127512934e+00       2.582665930293e-03 
       1.980444934528e+00       2.100642383034e-03 
       2.138435191726e+00       1.701191539833e-03 
       2.309029199186e+00       1.370998407385e-03 
       2.493232377687e+00       1.098861249687e-03 
       2.692130395285e+00       8.752951264129e-04 
       2.906895534573e+00       6.923175593868e-04 
       3.138793597714e+00       5.431959098439e-04 
       3.389191366484e+00       4.222723691247e-04 
       3.659564657905e+00       3.247863003439e-04 
       3.951507022538e+00       2.467316361625e-04 
       4.266739136701e+00       1.847459366097e-04 
       4.607118943941e+00       1.360038160636e-04 
       4.974652605557e+00       9.812113583462e-05 
       5.371506324689e+00       6.909665004989e-05 
       5.800019113685e+00       4.724481892864e-05 
       6.262716579983e+00       3.114607354041e-05 
       6.762325811764e+00       1.959766325673e-05 
       7.301791451110e+00       1.160048611931e-05 
       7.884293049406e+00       6.307904762248e-06 
       8.513263807261e+00       3.023639938726e-06 
       9.192410809424e+00       1.171722023514e-06 
       9.925736873929e+00       2.881142794883e-07 
       1.071756414427e+01       9.281755047164e-09 
       1.157255956364e+01       6.020012893960e-08 
       1.249576238137e+01       2.452575658454e-07 
       1.349261385375e+01       4.374675678004e-07 
       1.456898931416e+01       5.666756444742e-07 
       1.573123280165e+01       6.078771419899e-07 
       1.698619445202e+01       5.669472836516e-07 
       1.834127087176e+01       4.685291637475e-07 
       1.980444873285e+01       3.440981056328e-07 
       2.138435184532e+01       2.223328714582e-07 
       2.309029198506e+01       1.230186603081e-07 
       2.493232377636e+01       5.515703929616e-08 
       2.692130395282e+01       1.747574034187e-08 
       2.906895534573e+01       2.405367982791e-09 
       3.138793597714e+01       1.279141980184e-10 
       3.389191366484e+01       2.344422320463e-09 
       3.659564657905e+01       4.160486556625e-09 
       3.951507022538e+01       4.078904282605e-09 
       4.266739136701e+01       2.724148625747e-09 
       4.607118943941e+01       1.247200754636e-09 
       4.974652605557e+01       3.388520725319e-10 
       5.371506324689e+01       2.560703659088e-11 
       5.800019113685e+01       9.311354384754e-12 
       6.262716579983e+01       3.718036397563e-11 
       6.762325811764e+01       3.067363234768e-11 
       7.301791451110e+01       1.098916740144e-11 
       7.884293049406e+01       1.189004178913e-12 
       8.513263807261e+01       5.362412860192e-14 
       9.192410809424e+01       3.270982511311e-13 
       9.925736873929e+01       1.188526533834e-13 
       1.071756414427e+02       1.275492456747e-15 
       1.157255956364e+02       1.034126414527e-14 
       1.249576238137e+02       6.056609098813e-15 
       1.349261385375e+02       2.153936889596e-16 
