# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146047e+03 
       6.122441198393e-04       2.525171925172e+03 
       6.610859938837e-04       2.715890054949e+03 
       7.138242363583e-04       2.920509779283e+03 
       7.707696806873e-04       3.139945208004e+03 
       8.322579570814e-04       3.375152476960e+03 
       8.986514707061e-04       3.627128020388e+03 
       9.703415376577e-04       3.896905669412e+03 
       1.047750691338e-03       4.185552452497e+03 
       1.131335172818e-03       4.494162775425e+03 
       1.221587619877e-03       4.823851150410e+03 
       1.319039970550e-03       5.175743278480e+03 
       1.424266598317e-03       5.551020298387e+03 
       1.537887697396e-03       5.950789185052e+03 
       1.660572938097e-03       6.376124149567e+03 
       1.793045413791e-03       6.828075235969e+03 
       1.936085902737e-03       7.307627050266e+03 
       2.090537469909e-03       7.815673958056e+03 
       2.257310435923e-03       8.352992921720e+03 
       2.437387742372e-03       8.920214304764e+03 
       2.631830745176e-03       9.517787164694e+03 
       2.841785470091e-03       1.014594130420e+04 
       3.068489367268e-03       1.080465136164e+04 
       3.313278604643e-03       1.149358239115e+04 
       3.577595943165e-03       1.221204586364e+04 
       3.862999240274e-03       1.295893665880e+04 
       4.171170631739e-03       1.373267337859e+04 
       4.503926445983e-03       1.453113499099e+04 
       4.863227909323e-03       1.535157075269e+04 
       5.251192705226e-03       1.619065911487e+04 
       5.670107455699e-03       1.704433862177e+04 
       6.122441198393e-03       1.790758255626e+04 
       6.610859938837e-03       1.877462060404e+04 
       7.138242363583e-03       1.963874969473e+04 
       7.707696806873e-03       2.049217261509e+04 
       8.322579570814e-03       2.132611935925e+04 
       8.986514707061e-03       2.213057332666e+04 
       9.703415376577e-03       2.289442994013e+04 
       1.047750691338e-02       2.360548369788e+04 
       1.131335172818e-02       2.425024818314e+04 
       1.221587619877e-02       2.481420634237e+04 
       1.319039970550e-02       2.528217223489e+04 
       1.424266598317e-02       2.563811506935e+04 
       1.537887697392e-02       2.586611676718e+04 
       1.660572938023e-02       2.595024294870e+04 
       1.793045412706e-02       2.587629029442e+04 
       1.936085890181e-02       2.563208136091e+04 
       2.090537352463e-02       2.520928336801e+04 
       2.257309535333e-02       2.460433065845e+04 
       2.437382002918e-02       2.382078743193e+04 
       2.631799944462e-02       2.287035993359e+04 
       2.841644545389e-02       2.177439825992e+04 
       3.067933355377e-02       2.056539971818e+04 
       3.311368470740e-02       1.928716552877e+04 
       3.571840443502e-02       1.799387921033e+04 
       3.847720348444e-02       1.674676632542e+04 
       4.135335538431e-02       1.560451635440e+04 
       4.429361667738e-02       1.461028844384e+04 
       4.724366439141e-02       1.378048361944e+04 
       5.016480835311e-02       1.310499001063e+04 
       5.303989620246e-02       1.255716643346e+04 
       5.586870669566e-02       1.210423175908e+04 
       5.866042680613e-02       1.171467717968e+04 
       6.142798932958e-02       1.136013193737e+04 
       6.418496440164e-02       1.101860898005e+04 
       6.694418833788e-02       1.067066860912e+04 
       6.971731106057e-02       1.030363763402e+04 
       7.251476155766e-02       9.909067802359e+03 
       7.534587671527e-02       9.483607668413e+03 
       7.821907666265e-02       9.029302593882e+03 
       8.114203772912e-02       8.552128386405e+03 
       8.412184535029e-02       8.061937003857e+03 
       8.716512279304e-02       7.570752085658e+03 
       9.027813695930e-02       7.092467335561e+03 
       9.346688431697e-02       6.640523521716e+03 
       9.673716028276e-02       6.226709735911e+03 
       1.000946150830e-01       5.859931324275e+03 
       1.035447986537e-01       5.545264110676e+03 
       1.070931966762e-01       5.283145840643e+03 
       1.107452594425e-01       5.069447631378e+03 
       1.145064249153e-01       4.895265016650e+03 
       1.183821370918e-01       4.747833543619e+03 
       1.223778605862e-01       4.611719580499e+03 
       1.264990921987e-01       4.470610629567e+03 
       1.307513701367e-01       4.310272200015e+03 
       1.351402814784e-01       4.121388108272e+03 
       1.396714684203e-01       3.902046002498e+03 
       1.443506338194e-01       3.658642229662e+03 
       1.491835465229e-01       3.404458142116e+03 
       1.541760469708e-01       3.156629296260e+03 
       1.593340535561e-01       2.931920793645e+03 
       1.646635702297e-01       2.742343829948e+03 
       1.701706958456e-01       2.592221482646e+03 
       1.758616357459e-01       2.477201684863e+03 
       1.817427160982e-01       2.385149439645e+03 
       1.878204015065e-01       2.300331535164e+03 
       1.941013164283e-01       2.205760503321e+03 
       2.005922709503e-01       2.090828349437e+03 
       2.073002914972e-01       1.956447346755e+03 
       2.142326570816e-01       1.814158480077e+03 
       2.213969417533e-01       1.679259726406e+03 
       2.288010639706e-01       1.563830861019e+03 
       2.364533437147e-01       1.472653701264e+03 
       2.443625682930e-01       1.401496092657e+03 
       2.525380679504e-01       1.338402838938e+03 
       2.609898026346e-01       1.270882122165e+03 
       2.697284615565e-01       1.193340835955e+03 
       2.787655775689e-01       1.109312874059e+03 
       2.881136588829e-01       1.028743907931e+03 
       2.977863412677e-01       9.604562583732e+02 
       3.077985646929e-01       9.049961494451e+02 
       3.181667794071e-01       8.561154632901e+02 
       3.289091877812e-01       8.061595175001e+02 
       3.400460299658e-01       7.523602508452e+02 
       3.515999236474e-01       6.988939369139e+02 
       3.635962711085e-01       6.510369002455e+02 
       3.760637506334e-01       6.100965258029e+02 
       3.890349143879e-01       5.721049631728e+02 
       4.025469216825e-01       5.337531389506e+02 
       4.166424456376e-01       4.956005000800e+02 
       4.313708035863e-01       4.604410189597e+02 
       4.467893782977e-01       4.287459662855e+02 
       4.629654199664e-01       3.987447150531e+02 
       4.799783501994e-01       3.692111239853e+02 
       4.979227319373e-01       3.412115817944e+02 
       5.169121270864e-01       3.154528093856e+02 
       5.370841404489e-01       2.908050652773e+02 
       5.586070464571e-01       2.670752720460e+02 
       5.816885094930e-01       2.447793027999e+02 
       6.065870144995e-01       2.235395059115e+02 
       6.336266468475e-01       2.031815808582e+02 
       6.632156059511e-01       1.838499437993e+02 
       6.958678639263e-01       1.653261537782e+02 
       7.322247985589e-01       1.476669479069e+02 
       7.730680195114e-01       1.308054346859e+02 
       8.193049553677e-01       1.148026646093e+02 
       8.718988016039e-01       9.973389214725e+01 
       9.317218031082e-01       8.574811546568e+01 
       9.993660908989e-01       7.302493294094e+01 
       1.075037110174e+00       6.170597366349e+01 
       1.158653485707e+00       5.184881522560e+01 
       1.250099157308e+00       4.340999416232e+01 
       1.349432401273e+00       3.625907369199e+01 
       1.456947457397e+00       3.023774569223e+01 
       1.573135111331e+00       2.518424428065e+01 
       1.698621895592e+00       2.095175315967e+01 
       1.834127512934e+00       1.741214953494e+01 
       1.980444934528e+00       1.445555833303e+01 
       2.138435191726e+00       1.198896923943e+01 
       2.309029199186e+00       9.933375641797e+00 
       2.493232377687e+00       8.222234524518e+00 
       2.692130395285e+00       6.799242616627e+00 
       2.906895534573e+00       5.617200559593e+00 
       3.138793597714e+00       4.636178673090e+00 
       3.389191366484e+00       3.822709550171e+00 
       3.659564657905e+00       3.148912006978e+00 
       3.951507022538e+00       2.591215947492e+00 
       4.266739136701e+00       2.130103916620e+00 
       4.607118943941e+00       1.749109663971e+00 
       4.974652605557e+00       1.434635282715e+00 
       5.371506324689e+00       1.175259383310e+00 
       5.800019113685e+00       9.615010532716e-01 
       6.262716579983e+00       7.854926201794e-01 
       6.762325811764e+00       6.406865401537e-01 
       7.301791451110e+00       5.216593285965e-01 
       7.884293049406e+00       4.239063038321e-01 
       8.513263807261e+00       3.437043259027e-01 
       9.192410809424e+00       2.779629624412e-01 
       9.925736873929e+00       2.241371242960e-01 
       1.071756414427e+01       1.801203989535e-01 
       1.157255956364e+01       1.441751594109e-01 
       1.249576238137e+01       1.148692541507e-01 
       1.349261385375e+01       9.102002808949e-02 
       1.456898931416e+01       7.165878978970e-02 
       1.573123280165e+01       5.598310722109e-02 
       1.698619445202e+01       4.333447119395e-02 
       1.834127087176e+01       3.317947912048e-02 
       1.980444873285e+01       2.510807237433e-02 
       2.138435184532e+01       1.863329146372e-02 
       2.309029198506e+01       1.358097493244e-02 
       2.493232377636e+01       9.659081675958e-03 
       2.692130395282e+01       6.667400390187e-03 
       2.906895534573e+01       4.422183359317e-03 
       3.138793597714e+01       2.797709814728e-03 
       3.389191366484e+01       1.650120031562e-03 
       3.659564657905e+01       8.893252655459e-04 
       3.951507022538e+01       4.153283231682e-04 
       4.266739136701e+01       1.581673693556e-04 
       4.607118943941e+01       3.696632745523e-05 
       4.974652605557e+01       1.237564042049e-06 
       5.371506324689e+01       5.469435177514e-06 
       5.800019113685e+01       1.882980008152e-05 
       6.262716579983e+01       2.604864903203e-05 
       6.762325811764e+01       2.295353383470e-05 
       7.301791451110e+01       1.429288076427e-05 
       7.884293049406e+01       4.824844240595e-06 
       8.513263807261e+01       5.929067315104e-07 
       9.192410809424e+01       2.461477631960e-07 
       9.925736873929e+01       1.113182089263e-06 
       1.071756414427e+02       9.219069806285e-07 
       1.157255956364e+02       1.543984659119e-07 
       1.249576238137e+02       1.148822378988e-08 
       1.349261385375e+02       1.023434631254e-07 
