# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679293612069e+03 
       2.288010639706e-01       1.563847920622e+03 
       2.364533437147e-01       1.472686224426e+03 
       2.443625682930e-01       1.401511328875e+03 
       2.525380679504e-01       1.338413714397e+03 
       2.609898026346e-01       1.270899783940e+03 
       2.697284615565e-01       1.193386311620e+03 
       2.787655775689e-01       1.109337320549e+03 
       2.881136588829e-01       1.028766248581e+03 
       2.977863412677e-01       9.604773439475e+02 
       3.077985646929e-01       9.050220621059e+02 
       3.181667794071e-01       8.561463875451e+02 
       3.289091877812e-01       8.061887994522e+02 
       3.400460299658e-01       7.523905106964e+02 
       3.515999236474e-01       6.989244850732e+02 
       3.635962711085e-01       6.510624794466e+02 
       3.760637506334e-01       6.101232691472e+02 
       3.890349143879e-01       5.721319620955e+02 
       4.025469216825e-01       5.337825154643e+02 
       4.166424456376e-01       4.956310560580e+02 
       4.313708035863e-01       4.604679022167e+02 
       4.467893782977e-01       4.287767248107e+02 
       4.629654199664e-01       3.987718506399e+02 
       4.799783501994e-01       3.692417702039e+02 
       4.979227319373e-01       3.412401272985e+02 
       5.169121270864e-01       3.154831684417e+02 
       5.370841404489e-01       2.908352213558e+02 
       5.586070464571e-01       2.671061942720e+02 
       5.816885094930e-01       2.448102156124e+02 
       6.065870144995e-01       2.235674534106e+02 
       6.336266468475e-01       2.032102357919e+02 
       6.632156059511e-01       1.838790120227e+02 
       6.958678639263e-01       1.653547271940e+02 
       7.322247985589e-01       1.476957346691e+02 
       7.730680195114e-01       1.308339022483e+02 
       8.193049553677e-01       1.148314045928e+02 
       8.718988016039e-01       9.976281563510e+01 
       9.317218031082e-01       8.577790927950e+01 
       9.993660908989e-01       7.305513747910e+01 
       1.075037110174e+00       6.173609194313e+01 
       1.158653485707e+00       5.187920167863e+01 
       1.250099157308e+00       4.344031638683e+01 
       1.349432401273e+00       3.628925926161e+01 
       1.456947457397e+00       3.026812760398e+01 
       1.573135111331e+00       2.521456427268e+01 
       1.698621895592e+00       2.098198367826e+01 
       1.834127512934e+00       1.744233707341e+01 
       1.980444934528e+00       1.448563803358e+01 
       2.138435191726e+00       1.201887728233e+01 
       2.309029199186e+00       9.963095113968e+00 
       2.493232377687e+00       8.251741175200e+00 
       2.692130395285e+00       6.828544739245e+00 
       2.906895534573e+00       5.646171344895e+00 
       3.138793597714e+00       4.664808551983e+00 
       3.389191366484e+00       3.851004910164e+00 
       3.659564657905e+00       3.176858613961e+00 
       3.951507022538e+00       2.618757016845e+00 
       4.266739136701e+00       2.157211948808e+00 
       4.607118943941e+00       1.775789089975e+00 
       4.974652605557e+00       1.460827480812e+00 
       5.371506324689e+00       1.200962316125e+00 
       5.800019113685e+00       9.866875221035e-01 
       6.262716579983e+00       8.101433278875e-01 
       6.762325811764e+00       6.647920012554e-01 
       7.301791451110e+00       5.451845877524e-01 
       7.884293049406e+00       4.468409056259e-01 
       8.513263807261e+00       3.660278822187e-01 
       9.192410809424e+00       2.996484814188e-01 
       9.925736873929e+00       2.451677298882e-01 
       1.071756414427e+01       2.004748473663e-01 
       1.157255956364e+01       1.638292921782e-01 
       1.249576238137e+01       1.337986914370e-01 
       1.349261385375e+01       1.092021262308e-01 
       1.456898931416e+01       8.906329705606e-02 
       1.573123280165e+01       7.258339899801e-02 
       1.698619445202e+01       5.910168314141e-02 
       1.834127087176e+01       4.807760935132e-02 
       1.980444873285e+01       3.906649368276e-02 
       2.138435184532e+01       3.170255671420e-02 
       2.309029198506e+01       2.568706614963e-02 
       2.493232377636e+01       2.077402641467e-02 
       2.692130395282e+01       1.676254807024e-02 
       2.906895534573e+01       1.348793159092e-02 
       3.138793597714e+01       1.081564997507e-02 
       3.389191366484e+01       8.635739506706e-03 
       3.659564657905e+01       6.858547914210e-03 
       3.951507022538e+01       5.410838313520e-03 
       4.266739136701e+01       4.232994296917e-03 
       4.607118943941e+01       3.276569892188e-03 
       4.974652605557e+01       2.502518428098e-03 
       5.371506324689e+01       1.878876581590e-03 
       5.800019113685e+01       1.379926960237e-03 
       6.262716579983e+01       9.848822633414e-04 
       6.762325811764e+01       6.767764421442e-04 
