# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       1.513436660752e+00 
       8.114203772912e-02       1.433568825551e+00 
       8.412184535029e-02       1.351492207603e+00 
       8.716512279304e-02       1.269272959790e+00 
       9.027813695930e-02       1.189192419518e+00 
       9.346688431697e-02       1.113500377784e+00 
       9.673716028276e-02       1.044173671757e+00 
       1.000946150830e-01       9.827051684034e-01 
       1.035447986537e-01       9.299355852068e-01 
       1.070931966762e-01       8.859576536639e-01 
       1.107452594425e-01       8.500702215421e-01 
       1.145064249153e-01       8.208024003917e-01 
       1.183821370918e-01       7.960232090988e-01 
       1.223778605862e-01       7.731444941210e-01 
       1.264990921987e-01       7.494507362773e-01 
       1.307513701367e-01       7.225557247546e-01 
       1.351402814784e-01       6.909070116535e-01 
       1.396714684203e-01       6.541792185708e-01 
       1.443506338194e-01       6.134247217541e-01 
       1.491835465229e-01       5.708658638977e-01 
       1.541760469708e-01       5.293612557548e-01 
       1.593340535561e-01       4.917089497008e-01 
       1.646635702297e-01       4.599177903254e-01 
       1.701706958456e-01       4.347257685103e-01 
       1.758616357459e-01       4.154059446465e-01 
       1.817427160982e-01       3.999345851533e-01 
       1.878204015065e-01       3.856800179348e-01 
       1.941013164283e-01       3.698065866535e-01 
       2.005922709503e-01       3.505435754454e-01 
       2.073002914972e-01       3.280401496714e-01 
       2.142326570816e-01       3.042105367696e-01 
       2.213969417533e-01       2.816093530922e-01 
       2.288010639706e-01       2.622539153768e-01 
       2.364533437147e-01       2.469587695429e-01 
       2.443625682930e-01       2.350095755715e-01 
       2.525380679504e-01       2.244143183202e-01 
       2.609898026346e-01       2.130902021988e-01 
       2.697284615565e-01       2.000981891766e-01 
       2.787655775689e-01       1.860160538479e-01 
       2.881136588829e-01       1.725134338734e-01 
       2.977863412677e-01       1.610621440953e-01 
       3.077985646929e-01       1.517568548279e-01 
       3.181667794071e-01       1.435551482212e-01 
       3.289091877812e-01       1.351771922065e-01 
       3.400460299658e-01       1.261597809650e-01 
       3.515999236474e-01       1.171974416845e-01 
       3.635962711085e-01       1.091724988452e-01 
       3.760637506334e-01       1.023048738478e-01 
       3.890349143879e-01       9.593287356883e-02 
       4.025469216825e-01       8.950277674491e-02 
       4.166424456376e-01       8.310673840308e-02 
       4.313708035863e-01       7.721038560250e-02 
       4.467893782977e-01       7.189535099555e-02 
       4.629654199664e-01       6.686369126981e-02 
       4.799783501994e-01       6.191208345013e-02 
       4.979227319373e-01       5.721666626267e-02 
       5.169121270864e-01       5.289721040406e-02 
       5.370841404489e-01       4.876401498346e-02 
       5.586070464571e-01       4.478483786479e-02 
       5.816885094930e-01       4.104590607340e-02 
       6.065870144995e-01       3.748381577121e-02 
       6.336266468475e-01       3.407011330292e-02 
       6.632156059511e-01       3.082830203761e-02 
       6.958678639263e-01       2.772188323783e-02 
       7.322247985589e-01       2.476050459658e-02 
       7.730680195114e-01       2.193284422891e-02 
       8.193049553677e-01       1.924925352607e-02 
       8.718988016039e-01       1.672225973858e-02 
       9.317218031082e-01       1.437704123329e-02 
       9.993660908989e-01       1.224339549938e-02 
       1.075037110174e+00       1.034522205455e-02 
       1.158653485707e+00       8.692171115521e-03 
       1.250099157308e+00       7.276907419168e-03 
       1.349432401273e+00       6.077655284788e-03 
       1.456947457397e+00       5.067800880264e-03 
       1.573135111331e+00       4.220274798792e-03 
       1.698621895592e+00       3.510417387568e-03 
       1.834127512934e+00       2.916774304970e-03 
       1.980444934528e+00       2.420890096334e-03 
       2.138435191726e+00       2.007155350995e-03 
       2.309029199186e+00       1.662376044484e-03 
       2.493232377687e+00       1.375347490722e-03 
       2.692130395285e+00       1.136655053353e-03 
       2.906895534573e+00       9.383684120762e-04 
       3.138793597714e+00       7.737930036362e-04 
       3.389191366484e+00       6.373326329733e-04 
       3.659564657905e+00       5.242942302592e-04 
       3.951507022538e+00       4.307366684580e-04 
       4.266739136701e+00       3.533839838384e-04 
       4.607118943941e+00       2.894774009747e-04 
       4.974652605557e+00       2.367306466024e-04 
       5.371506324689e+00       1.932360954804e-04 
       5.800019113685e+00       1.574049986752e-04 
       6.262716579983e+00       1.279152185339e-04 
       6.762325811764e+00       1.036702937054e-04 
       7.301791451110e+00       8.376103094641e-05 
       7.884293049406e+00       6.743418237702e-05 
       8.513263807261e+00       5.406448493526e-05 
       9.192410809424e+00       4.313573871280e-05 
       9.925736873929e+00       3.422056932620e-05 
       1.071756414427e+01       2.696714919485e-05 
       1.157255956364e+01       2.108308052855e-05 
       1.249576238137e+01       1.632882205756e-05 
       1.349261385375e+01       1.250492023683e-05 
       1.456898931416e+01       9.448756726567e-06 
       1.573123280165e+01       7.024179596928e-06 
       1.698619445202e+01       5.119354255575e-06 
       1.834127087176e+01       3.641164171592e-06 
       1.980444873285e+01       2.512202141737e-06 
       2.138435184532e+01       1.667092328393e-06 
       2.309029198506e+01       1.051460101609e-06 
       2.493232377636e+01       6.188297993302e-07 
       2.692130395282e+01       3.293996550596e-07 
       2.906895534573e+01       1.496741608185e-07 
       3.138793597714e+01       5.058461843528e-08 
       3.389191366484e+01       7.687192676913e-09 
       3.659564657905e+01       6.346164060720e-10 
       3.951507022538e+01       1.304553658751e-08 
       4.266739136701e+01       3.245370753075e-08 
       4.607118943941e+01       5.015023377051e-08 
       4.974652605557e+01       6.108579948063e-08 
       5.371506324689e+01       6.336037505105e-08 
       5.800019113685e+01       5.765019127120e-08 
       6.262716579983e+01       4.637538152064e-08 
       6.762325811764e+01       3.271598010063e-08 
       7.301791451110e+01       1.976562527436e-08 
       7.884293049406e+01       9.671469904866e-09 
       8.513263807261e+01       3.347770916947e-09 
       9.192410809424e+01       5.045999230414e-10 
       9.925736873929e+01       2.859098314566e-11 
       1.071756414427e+02       5.815953480212e-10 
       1.157255956364e+02       1.128653305347e-09 
       1.249576238137e+02       1.207031101031e-09 
       1.349261385375e+02       8.724058888239e-10 
