# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054959e+03 
       7.138242363583e-04       2.920509779296e+03 
       7.707696806873e-04       3.139945208021e+03 
       8.322579570814e-04       3.375152476980e+03 
       8.986514707061e-04       3.627128020414e+03 
       9.703415376577e-04       3.896905669444e+03 
       1.047750691338e-03       4.185552452537e+03 
       1.131335172818e-03       4.494162775476e+03 
       1.221587619877e-03       4.823851150474e+03 
       1.319039970550e-03       5.175743278560e+03 
       1.424266598317e-03       5.551020298490e+03 
       1.537887697396e-03       5.950789185186e+03 
       1.660572938097e-03       6.376124149740e+03 
       1.793045413791e-03       6.828075236191e+03 
       1.936085902737e-03       7.307627050551e+03 
       2.090537469909e-03       7.815673958420e+03 
       2.257310435923e-03       8.352992922186e+03 
       2.437387742372e-03       8.920214305359e+03 
       2.631830745176e-03       9.517787165450e+03 
       2.841785470091e-03       1.014594130516e+04 
       3.068489367268e-03       1.080465136286e+04 
       3.313278604643e-03       1.149358239269e+04 
       3.577595943165e-03       1.221204586558e+04 
       3.862999240274e-03       1.295893666125e+04 
       4.171170631739e-03       1.373267338167e+04 
       4.503926445983e-03       1.453113499485e+04 
       4.863227909323e-03       1.535157089185e+04 
       5.251192705226e-03       1.619065997155e+04 
       5.670107455699e-03       1.704433870545e+04 
       6.122441198393e-03       1.790758212842e+04 
       6.610859938837e-03       1.877462039721e+04 
       7.138242363583e-03       1.963874888544e+04 
       7.707696806873e-03       2.049217327933e+04 
       8.322579570814e-03       2.132612038145e+04 
       8.986514707061e-03       2.213057445428e+04 
       9.703415376577e-03       2.289443931591e+04 
       1.047750691338e-02       2.360548970766e+04 
       1.131335172818e-02       2.425025417775e+04 
       1.221587619877e-02       2.481421589659e+04 
       1.319039970550e-02       2.528219212268e+04 
       1.424266598317e-02       2.563814793860e+04 
       1.537887697392e-02       2.586611847867e+04 
       1.660572938023e-02       2.595024276273e+04 
       1.793045412706e-02       2.587629473008e+04 
       1.936085890181e-02       2.563218716987e+04 
       2.090537352463e-02       2.520929508334e+04 
       2.257309535333e-02       2.460435066562e+04 
       2.437382002918e-02       2.382075251096e+04 
       2.631799944462e-02       2.287029585019e+04 
       2.841644545389e-02       2.177441500500e+04 
       3.067933355377e-02       2.056548007552e+04 
       3.311368470740e-02       1.928719360777e+04 
       3.571840443502e-02       1.799388826479e+04 
       3.847720348444e-02       1.674676802523e+04 
       4.135335538431e-02       1.560452340516e+04 
       4.429361667738e-02       1.461028345336e+04 
       4.724366439141e-02       1.378048305770e+04 
       5.016480835311e-02       1.310499179592e+04 
       5.303989620246e-02       1.255715913383e+04 
       5.586870669566e-02       1.210423303545e+04 
       5.866042680613e-02       1.171467944370e+04 
       6.142798932958e-02       1.136013906040e+04 
       6.418496440164e-02       1.101861058541e+04 
       6.694418833788e-02       1.067067030975e+04 
       6.971731106057e-02       1.030363941112e+04 
       7.251476155766e-02       9.909067333286e+03 
       7.534587671527e-02       9.483612640494e+03 
       7.821907666265e-02       9.029306298011e+03 
       8.114203772912e-02       8.552132108091e+03 
       8.412184535029e-02       8.061940169244e+03 
       8.716512279304e-02       7.570755066602e+03 
       9.027813695930e-02       7.092470409811e+03 
       9.346688431697e-02       6.640525658424e+03 
       9.673716028276e-02       6.226712459781e+03 
       1.000946150830e-01       5.859934591878e+03 
       1.035447986537e-01       5.545221959415e+03 
       1.070931966762e-01       5.283148877567e+03 
       1.107452594425e-01       5.069450675128e+03 
       1.145064249153e-01       4.895268196496e+03 
       1.183821370918e-01       4.747836958467e+03 
       1.223778605862e-01       4.611723158903e+03 
       1.264990921987e-01       4.470614250316e+03 
       1.307513701367e-01       4.310276000433e+03 
       1.351402814784e-01       4.121391919270e+03 
       1.396714684203e-01       3.902050024359e+03 
       1.443506338194e-01       3.658646435874e+03 
       1.491835465229e-01       3.404462327023e+03 
       1.541760469708e-01       3.156633687159e+03 
       1.593340535561e-01       2.931925238691e+03 
       1.646635702297e-01       2.742348343147e+03 
       1.701706958456e-01       2.592226032059e+03 
       1.758616357459e-01       2.477206479341e+03 
       1.817427160982e-01       2.385154370029e+03 
       1.878204015065e-01       2.300336651713e+03 
       1.941013164283e-01       2.205765775119e+03 
       2.005922709503e-01       2.090833787040e+03 
       2.073002914972e-01       1.956452884371e+03 
       2.142326570816e-01       1.814163556008e+03 
       2.213969417533e-01       1.679265419459e+03 
       2.288010639706e-01       1.563836647840e+03 
       2.364533437147e-01       1.472659671028e+03 
       2.443625682930e-01       1.401502175922e+03 
       2.525380679504e-01       1.338409085992e+03 
       2.609898026346e-01       1.270888298900e+03 
       2.697284615565e-01       1.193347377523e+03 
       2.787655775689e-01       1.109319513536e+03 
       2.881136588829e-01       1.028750493161e+03 
       2.977863412677e-01       9.604630484437e+02 
       3.077985646929e-01       9.050031237056e+02 
       3.181667794071e-01       8.561231373848e+02 
       3.289091877812e-01       8.061668213113e+02 
       3.400460299658e-01       7.523684786446e+02 
       3.515999236474e-01       6.989008113390e+02 
       3.635962711085e-01       6.510448658308e+02 
       3.760637506334e-01       6.101041469085e+02 
       3.890349143879e-01       5.721128355372e+02 
       4.025469216825e-01       5.337611074000e+02 
       4.166424456376e-01       4.956085275103e+02 
       4.313708035863e-01       4.604492142661e+02 
       4.467893782977e-01       4.287543160338e+02 
       4.629654199664e-01       3.987530779359e+02 
       4.799783501994e-01       3.692196140950e+02 
       4.979227319373e-01       3.412203192647e+02 
       5.169121270864e-01       3.154615194897e+02 
       5.370841404489e-01       2.908139126844e+02 
       5.586070464571e-01       2.670841664779e+02 
       5.816885094930e-01       2.447883780282e+02 
       6.065870144995e-01       2.235486477494e+02 
       6.336266468475e-01       2.031908735471e+02 
       6.632156059511e-01       1.838593209149e+02 
       6.958678639263e-01       1.653356212226e+02 
       7.322247985589e-01       1.476765423937e+02 
       7.730680195114e-01       1.308151431085e+02 
       8.193049553677e-01       1.148124591903e+02 
       8.718988016039e-01       9.974379786929e+01 
       9.317218031082e-01       8.575812190570e+01 
       9.993660908989e-01       7.303503136340e+01 
       1.075037110174e+00       6.171614643991e+01 
       1.158653485707e+00       5.185905709746e+01 
       1.250099157308e+00       4.342029368154e+01 
       1.349432401273e+00       3.626940915021e+01 
       1.456947457397e+00       3.024810621964e+01 
       1.573135111331e+00       2.519461600500e+01 
       1.698621895592e+00       2.096211763088e+01 
       1.834127512934e+00       1.742249682804e+01 
       1.980444934528e+00       1.446587306430e+01 
       2.138435191726e+00       1.199924145935e+01 
       2.309029199186e+00       9.943622058528e+00 
       2.493232377687e+00       8.232333187195e+00 
       2.692130395285e+00       6.809310473122e+00 
       2.906895534573e+00       5.627136498795e+00 
       3.138793597714e+00       4.646035154022e+00 
       3.389191366484e+00       3.832459282346e+00 
       3.659564657905e+00       3.158521061886e+00 
       3.951507022538e+00       2.600717476889e+00 
       4.266739136701e+00       2.139448786267e+00 
       4.607118943941e+00       1.758295297470e+00 
       4.974652605557e+00       1.443667283364e+00 
       5.371506324689e+00       1.184094986076e+00 
       5.800019113685e+00       9.701654958132e-01 
       6.262716579983e+00       7.939701203368e-01 
       6.762325811764e+00       6.489637640767e-01 
       7.301791451110e+00       5.297340392535e-01 
       7.884293049406e+00       4.317670488463e-01 
       8.513263807261e+00       3.513368810333e-01 
       9.192410809424e+00       2.853623849634e-01 
       9.925736873929e+00       2.312931660596e-01 
       1.071756414427e+01       1.870200502258e-01 
       1.157255956364e+01       1.508104050900e-01 
       1.249576238137e+01       1.212239090651e-01 
       1.349261385375e+01       9.708335923459e-02 
       1.456898931416e+01       7.741536640113e-02 
       1.573123280165e+01       6.141866571458e-02 
       1.698619445202e+01       4.843488426328e-02 
       1.834127087176e+01       3.792477308422e-02 
       1.980444873285e+01       2.944387732327e-02 
       2.138435184532e+01       2.262714858506e-02 
       2.309029198506e+01       1.717672833827e-02 
       2.493232377636e+01       1.284621809653e-02 
       2.692130395282e+01       9.435201829562e-03 
       2.906895534573e+01       6.776110165326e-03 
       3.138793597714e+01       4.732920658110e-03 
       3.389191366484e+01       3.225259223792e-03 
       3.659564657905e+01       2.060682268920e-03 
       3.951507022538e+01       1.249727675925e-03 
       4.266739136701e+01       7.035740132963e-04 
       4.607118943941e+01       3.539949084933e-04 
       4.974652605557e+01       1.475110697266e-04 
       5.371506324689e+01       4.431485682644e-05 
       5.800019113685e+01       5.211886496870e-06 
       6.262716579983e+01       6.928435708635e-07 
       6.762325811764e+01       8.211081393551e-06 
       7.301791451110e+01       1.437010051846e-05 
       7.884293049406e+01       1.536135272266e-05 
       8.513263807261e+01       1.027201521693e-05 
       9.192410809424e+01       4.259161221713e-06 
       9.925736873929e+01       4.381120633351e-07 
       1.071756414427e+02       1.283358362497e-09 
       1.157255956364e+02       2.193037503755e-07 
       1.249576238137e+02       3.268175940382e-07 
       1.349261385375e+02       1.496625959977e-07 
