# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859012282797e-01 
       1.660572938097e-03       9.522589495642e-01 
       1.793045413791e-03       1.023280284714e+00 
       1.936085902737e-03       1.099216542088e+00 
       2.090537469909e-03       1.180313285000e+00 
       2.257310435923e-03       1.266804486746e+00 
       2.437387742372e-03       1.358905328368e+00 
       2.631830745176e-03       1.456803285812e+00 
       2.841785470091e-03       1.560647662844e+00 
       3.068489367268e-03       1.670537010311e+00 
       3.313278604643e-03       1.786505039282e+00 
       3.577595943165e-03       1.908504409644e+00 
       3.862999240274e-03       2.036389468135e+00 
       4.171170631739e-03       2.169898251989e+00 
       4.503926445983e-03       2.308634490917e+00 
       4.863227909323e-03       2.452050673421e+00 
       5.251192705226e-03       2.599434679399e+00 
       5.670107455699e-03       2.749901124258e+00 
       6.122441198393e-03       2.902390055535e+00 
       6.610859938837e-03       3.055671266309e+00 
       7.138242363583e-03       3.208360118435e+00 
       7.707696806873e-03       3.358926645858e+00 
       8.322579570814e-03       3.505726883035e+00 
       8.986514707061e-03       3.647012429419e+00 
       9.703415376577e-03       3.780926168986e+00 
       1.047750691338e-02       3.905492868022e+00 
       1.131335172818e-02       4.018589810617e+00 
       1.221587619877e-02       4.117902870078e+00 
       1.319039970550e-02       4.200917677779e+00 
       1.424266598317e-02       4.264943711794e+00 
       1.537887697392e-02       4.307219637181e+00 
       1.660572938023e-02       4.325062350931e+00 
       1.793045412706e-02       4.316060310371e+00 
       1.936085890181e-02       4.278228753344e+00 
       2.090537352463e-02       4.210204404613e+00 
       2.257309535333e-02       4.111418667207e+00 
       2.437382002918e-02       3.982420849340e+00 
       2.631799944462e-02       3.825168569693e+00 
       2.841644545389e-02       3.643282117815e+00 
       3.067933355377e-02       3.442198552353e+00 
       3.311368470740e-02       3.229241415042e+00 
       3.571840443502e-02       3.013516120782e+00 
       3.847720348444e-02       2.805283691186e+00 
       4.135335538431e-02       2.614410366782e+00 
       4.429361667738e-02       2.448131820765e+00 
       4.724366439141e-02       2.309240206810e+00 
       5.016480835311e-02       2.196114654205e+00 
       5.303989620246e-02       2.104369190420e+00 
       5.586870669566e-02       2.028461767319e+00 
       5.866042680613e-02       1.963154292405e+00 
       6.142798932958e-02       1.903778460741e+00 
       6.418496440164e-02       1.846477687027e+00 
       6.694418833788e-02       1.788195640215e+00 
       6.971731106057e-02       1.726713486348e+00 
       7.251476155766e-02       1.660651818323e+00 
       7.534587671527e-02       1.589466839060e+00 
       7.821907666265e-02       1.513433170763e+00 
       8.114203772912e-02       1.433564922756e+00 
       8.412184535029e-02       1.351487981649e+00 
       8.716512279304e-02       1.269268958075e+00 
       9.027813695930e-02       1.189187986550e+00 
       9.346688431697e-02       1.113495423840e+00 
       9.673716028276e-02       1.044168334794e+00 
       1.000946150830e-01       9.826993844956e-01 
       1.035447986537e-01       9.299294952488e-01 
       1.070931966762e-01       8.859508139812e-01 
       1.107452594425e-01       8.500628495984e-01 
       1.145064249153e-01       8.207951775252e-01 
       1.183821370918e-01       7.960145030055e-01 
       1.223778605862e-01       7.731352417630e-01 
       1.264990921987e-01       7.494405757505e-01 
       1.307513701367e-01       7.225451983820e-01 
       1.351402814784e-01       6.908960143842e-01 
       1.396714684203e-01       6.541672136693e-01 
       1.443506338194e-01       6.134123992506e-01 
       1.491835465229e-01       5.708523933968e-01 
       1.541760469708e-01       5.293467436288e-01 
       1.593340535561e-01       4.916920873158e-01 
       1.646635702297e-01       4.599004619208e-01 
       1.701706958456e-01       4.347072611670e-01 
       1.758616357459e-01       4.153858579051e-01 
       1.817427160982e-01       3.999126880264e-01 
       1.878204015065e-01       3.856588253903e-01 
       1.941013164283e-01       3.697839712846e-01 
       2.005922709503e-01       3.505192385491e-01 
       2.073002914972e-01       3.280152782903e-01 
       2.142326570816e-01       3.041828169836e-01 
       2.213969417533e-01       2.815781769481e-01 
       2.288010639706e-01       2.622216696597e-01 
       2.364533437147e-01       2.469247110481e-01 
       2.443625682930e-01       2.349737051130e-01 
       2.525380679504e-01       2.243760954492e-01 
       2.609898026346e-01       2.130506039334e-01 
       2.697284615565e-01       2.000554716443e-01 
       2.787655775689e-01       1.859716327650e-01 
       2.881136588829e-01       1.724655164666e-01 
       2.977863412677e-01       1.610116237036e-01 
       3.077985646929e-01       1.517035570337e-01 
       3.181667794071e-01       1.434993323470e-01 
       3.289091877812e-01       1.351179833702e-01 
       3.400460299658e-01       1.260973772614e-01 
       3.515999236474e-01       1.171312244976e-01 
       3.635962711085e-01       1.091025290416e-01 
       3.760637506334e-01       1.022312556150e-01 
       3.890349143879e-01       9.585515184981e-02 
       4.025469216825e-01       8.942066682502e-02 
       4.166424456376e-01       8.302029491491e-02 
       4.313708035863e-01       7.711924024086e-02 
       4.467893782977e-01       7.179921888608e-02 
       4.629654199664e-01       6.676219968863e-02 
       4.799783501994e-01       6.180512811857e-02 
       4.979227319373e-01       5.710347734385e-02 
       5.169121270864e-01       5.277754372559e-02 
       5.370841404489e-01       4.863739490237e-02 
       5.586070464571e-01       4.465097963221e-02 
       5.816885094930e-01       4.090369414770e-02 
       6.065870144995e-01       3.733289172216e-02 
       6.336266468475e-01       3.391027020768e-02 
       6.632156059511e-01       3.065691082154e-02 
       6.958678639263e-01       2.753874184250e-02 
       7.322247985589e-01       2.456430266194e-02 
       7.730680195114e-01       2.172135380165e-02 
       8.193049553677e-01       1.902082905037e-02 
       8.718988016039e-01       1.647425434351e-02 
       9.317218031082e-01       1.410671377274e-02 
       9.993660908989e-01       1.194827816080e-02 
       1.075037110174e+00       1.002165113525e-02 
       1.158653485707e+00       8.338278123856e-03 
       1.250099157308e+00       6.890457095921e-03 
       1.349432401273e+00       5.657140469694e-03 
       1.456947457397e+00       4.611336035996e-03 
       1.573135111331e+00       3.727487451633e-03 
       1.698621895592e+00       2.981166527930e-03 
       1.834127512934e+00       2.352239416898e-03 
       1.980444934528e+00       1.823970017442e-03 
       2.138435191726e+00       1.381767575971e-03 
       2.309029199186e+00       1.014763661466e-03 
       2.493232377687e+00       7.137317414042e-04 
       2.692130395285e+00       4.726581281908e-04 
       2.906895534573e+00       2.860833711060e-04 
       3.138793597714e+00       1.496709421432e-04 
       3.389191366484e+00       5.965670427167e-05 
       3.659564657905e+00       1.176761475706e-05 
       3.951507022538e+00       3.488087571149e-07 
       4.266739136701e+00       1.771318280963e-05 
       4.607118943941e+00       5.379222355087e-05 
       4.974652605557e+00       9.594009332661e-05 
       5.371506324689e+00       1.315043170877e-04 
       5.800019113685e+00       1.478625436776e-04 
       6.262716579983e+00       1.395232550391e-04 
       6.762325811764e+00       1.080055303489e-04 
       7.301791451110e+00       6.358716744294e-05 
       7.884293049406e+00       2.302348462067e-05 
       8.513263807261e+00       1.762911838249e-06 
       9.192410809424e+00       3.888593592856e-06 
       9.925736873929e+00       1.988709577154e-05 
       1.071756414427e+01       3.196232703610e-05 
       1.157255956364e+01       2.770052814602e-05 
       1.249576238137e+01       1.186114727809e-05 
       1.349261385375e+01       7.677301851649e-07 
       1.456898931416e+01       2.377121073706e-06 
       1.573123280165e+01       7.895428050320e-06 
       1.698619445202e+01       6.251883167413e-06 
       1.834127087176e+01       8.599223119355e-07 
       1.980444873285e+01       5.825016248720e-07 
       2.138435184532e+01       2.190264648974e-06 
       2.309029198506e+01       7.452963832194e-07 
       2.493232377636e+01       6.732693895905e-08 
       2.692130395282e+01       5.123975706716e-07 
       2.906895534573e+01       5.943260470198e-08 
       3.138793597714e+01       1.259165795865e-07 
       3.389191366484e+01       7.548892234307e-08 
       3.659564657905e+01       1.253193929209e-08 
       3.951507022538e+01       1.209319039678e-08 
       4.266739136701e+01       2.245858515553e-08 
       4.607118943941e+01       3.958820885103e-12 
       4.974652605557e+01       6.941872011377e-10 
       5.371506324689e+01       8.373115477025e-09 
       5.800019113685e+01       1.371175821788e-08 
       6.262716579983e+01       1.161281085897e-08 
       6.762325811764e+01       1.219555832727e-11 
       7.301791451110e+01       6.080618270768e-13 
       7.884293049406e+01       1.920194156277e-09 
       8.513263807261e+01       1.035683593284e-09 
       9.192410809424e+01       2.612790302237e-10 
       9.925736873929e+01       1.372453740257e-11 
       1.071756414427e+02       2.023727548766e-10 
       1.157255956364e+02       1.114512631175e-11 
       1.249576238137e+02       1.662738737143e-11 
       1.349261385375e+02       4.932549875098e-09 
