# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062464899e+00 
       1.793045412706e-02       4.316060401090e+00 
       1.936085890181e-02       4.278228943206e+00 
       2.090537352463e-02       4.210204486422e+00 
       2.257309535333e-02       4.111418763776e+00 
       2.437382002918e-02       3.982420953992e+00 
       2.631799944462e-02       3.825168704625e+00 
       2.841644545389e-02       3.643282267206e+00 
       3.067933355377e-02       3.442198728390e+00 
       3.311368470740e-02       3.229241624481e+00 
       3.571840443502e-02       3.013516363691e+00 
       3.847720348444e-02       2.805283978613e+00 
       4.135335538431e-02       2.614410709419e+00 
       4.429361667738e-02       2.448132235324e+00 
       4.724366439141e-02       2.309240710967e+00 
       5.016480835311e-02       2.196115270364e+00 
       5.303989620246e-02       2.104369949142e+00 
       5.586870669566e-02       2.028462699563e+00 
       5.866042680613e-02       1.963155435794e+00 
       6.142798932958e-02       1.903779852792e+00 
       6.418496440164e-02       1.846479372784e+00 
       6.694418833788e-02       1.788197659515e+00 
       6.971731106057e-02       1.726715879649e+00 
       7.251476155766e-02       1.660654606241e+00 
       7.534587671527e-02       1.589470085176e+00 
       7.821907666265e-02       1.513436822669e+00 
       8.114203772912e-02       1.433569027107e+00 
       8.412184535029e-02       1.351492539939e+00 
       8.716512279304e-02       1.269274030685e+00 
       9.027813695930e-02       1.189193481992e+00 
       9.346688431697e-02       1.113501435430e+00 
       9.673716028276e-02       1.044174789677e+00 
       1.000946150830e-01       9.827063327506e-01 
       1.035447986537e-01       9.299381181818e-01 
       1.070931966762e-01       8.859588617702e-01 
       1.107452594425e-01       8.500714473801e-01 
       1.145064249153e-01       8.208036960098e-01 
       1.183821370918e-01       7.960246145906e-01 
       1.223778605862e-01       7.731460304982e-01 
       1.264990921987e-01       7.494524447131e-01 
       1.307513701367e-01       7.225572239768e-01 
       1.351402814784e-01       6.909081603545e-01 
       1.396714684203e-01       6.541805728915e-01 
       1.443506338194e-01       6.134269213788e-01 
       1.491835465229e-01       5.708689923037e-01 
       1.541760469708e-01       5.293642998963e-01 
       1.593340535561e-01       4.917108492578e-01 
       1.646635702297e-01       4.599199534572e-01 
       1.701706958456e-01       4.347278977119e-01 
       1.758616357459e-01       4.154077941811e-01 
       1.817427160982e-01       3.999362046991e-01 
       1.878204015065e-01       3.856857788871e-01 
       1.941013164283e-01       3.698125604573e-01 
       2.005922709503e-01       3.505496157347e-01 
       2.073002914972e-01       3.280464353021e-01 
       2.142326570816e-01       3.042133236014e-01 
       2.213969417533e-01       2.816115362435e-01 
       2.288010639706e-01       2.622567581211e-01 
       2.364533437147e-01       2.469617218609e-01 
       2.443625682930e-01       2.350128607950e-01 
       2.525380679504e-01       2.244202856507e-01 
       2.609898026346e-01       2.130960088002e-01 
       2.697284615565e-01       2.001025181653e-01 
       2.787655775689e-01       1.860197500685e-01 
       2.881136588829e-01       1.725177754341e-01 
       2.977863412677e-01       1.610658664450e-01 
       3.077985646929e-01       1.517604311427e-01 
       3.181667794071e-01       1.435593948989e-01 
       3.289091877812e-01       1.351816541671e-01 
       3.400460299658e-01       1.261641696283e-01 
       3.515999236474e-01       1.172017434086e-01 
       3.635962711085e-01       1.091767048629e-01 
       3.760637506334e-01       1.023090876497e-01 
       3.890349143879e-01       9.593748045970e-02 
       4.025469216825e-01       8.950751730281e-02 
       4.166424456376e-01       8.311152071109e-02 
       4.313708035863e-01       7.721529946874e-02 
       4.467893782977e-01       7.190041963263e-02 
       4.629654199664e-01       6.686887758224e-02 
       4.799783501994e-01       6.191736446503e-02 
       4.979227319373e-01       5.722205603523e-02 
       5.169121270864e-01       5.290271620483e-02 
       5.370841404489e-01       4.876962187857e-02 
       5.586070464571e-01       4.479057057795e-02 
       5.816885094930e-01       4.105175032147e-02 
       6.065870144995e-01       3.748976729160e-02 
       6.336266468475e-01       3.407607380732e-02 
       6.632156059511e-01       3.083440563445e-02 
       6.958678639263e-01       2.772824477497e-02 
       7.322247985589e-01       2.476702874104e-02 
       7.730680195114e-01       2.193950350525e-02 
       8.193049553677e-01       1.925605149227e-02 
       8.718988016039e-01       1.672922183561e-02 
       9.317218031082e-01       1.438409140348e-02 
       9.993660908989e-01       1.225058027875e-02 
       1.075037110174e+00       1.035251789841e-02 
       1.158653485707e+00       8.699597497538e-03 
       1.250099157308e+00       7.284508460216e-03 
       1.349432401273e+00       6.085382229273e-03 
       1.456947457397e+00       5.075659883936e-03 
       1.573135111331e+00       4.228233216040e-03 
       1.698621895592e+00       3.518474092377e-03 
       1.834127512934e+00       2.924911186881e-03 
       1.980444934528e+00       2.429094855393e-03 
       2.138435191726e+00       2.015443633291e-03 
       2.309029199186e+00       1.670710690952e-03 
       2.493232377687e+00       1.383729155935e-03 
       2.692130395285e+00       1.145070158019e-03 
       2.906895534573e+00       9.467985738765e-04 
       3.138793597714e+00       7.822354638186e-04 
       3.389191366484e+00       6.457651370275e-04 
       3.659564657905e+00       5.327110246161e-04 
       3.951507022538e+00       4.391309531173e-04 
       4.266739136701e+00       3.617345820613e-04 
       4.607118943941e+00       2.977740227443e-04 
       4.974652605557e+00       2.449596071272e-04 
       5.371506324689e+00       2.013834831186e-04 
       5.800019113685e+00       1.654551715182e-04 
       6.262716579983e+00       1.358537478909e-04 
       6.762325811764e+00       1.114802429535e-04 
       7.301791451110e+00       9.142664089901e-05 
       7.884293049406e+00       7.493902175246e-05 
       8.513263807261e+00       6.138972361191e-05 
       9.192410809424e+00       5.026302119427e-05 
       9.925736873929e+00       4.113065151858e-05 
       1.071756414427e+01       3.363987107678e-05 
       1.157255956364e+01       2.749845561238e-05 
       1.249576238137e+01       2.246686722009e-05 
       1.349261385375e+01       1.834627170570e-05 
       1.456898931416e+01       1.497351506674e-05 
       1.573123280165e+01       1.221448754210e-05 
       1.698619445202e+01       9.958391911633e-06 
       1.834127087176e+01       8.114471616102e-06 
       1.980444873285e+01       6.608207582297e-06 
       2.138435184532e+01       5.378204007351e-06 
       2.309029198506e+01       4.374365572288e-06 
       2.493232377636e+01       3.555353846733e-06 
       2.692130395282e+01       2.887481996919e-06 
       2.906895534573e+01       2.342995299088e-06 
       3.138793597714e+01       1.899350698670e-06 
       3.389191366484e+01       1.537953006174e-06 
       3.659564657905e+01       1.243686119796e-06 
       3.951507022538e+01       1.004154567881e-06 
       4.266739136701e+01       8.092465667454e-07 
       4.607118943941e+01       6.506803173446e-07 
       4.974652605557e+01       5.217372087466e-07 
       5.371506324689e+01       4.169226051950e-07 
       5.800019113685e+01       3.317506522380e-07 
       6.262716579983e+01       2.625906995275e-07 
       6.762325811764e+01       2.064734620983e-07 
       7.301791451110e+01       1.609892946250e-07 
       7.884293049406e+01       1.242063274345e-07 
       8.513263807261e+01       9.454320948539e-08 
       9.192410809424e+01       7.072773758325e-08 
       9.925736873929e+01       5.173992464333e-08 
       1.071756414427e+02       3.675633115251e-08 
       1.157255956364e+02       2.512175834478e-08 
       1.249576238137e+02       1.628999057987e-08 
       1.349261385375e+02       9.813020480164e-09 
