# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146048e+03 
       6.122441198393e-04       2.525171925174e+03 
       6.610859938837e-04       2.715890054951e+03 
       7.138242363583e-04       2.920509779286e+03 
       7.707696806873e-04       3.139945208008e+03 
       8.322579570814e-04       3.375152476964e+03 
       8.986514707061e-04       3.627128020394e+03 
       9.703415376577e-04       3.896905669420e+03 
       1.047750691338e-03       4.185552452506e+03 
       1.131335172818e-03       4.494162775437e+03 
       1.221587619877e-03       4.823851150425e+03 
       1.319039970550e-03       5.175743278498e+03 
       1.424266598317e-03       5.551020298411e+03 
       1.537887697396e-03       5.950789185083e+03 
       1.660572938097e-03       6.376124149607e+03 
       1.793045413791e-03       6.828075236021e+03 
       1.936085902737e-03       7.307627050332e+03 
       2.090537469909e-03       7.815673958140e+03 
       2.257310435923e-03       8.352992921829e+03 
       2.437387742372e-03       8.920214304903e+03 
       2.631830745176e-03       9.517787164870e+03 
       2.841785470091e-03       1.014594130442e+04 
       3.068489367268e-03       1.080465136192e+04 
       3.313278604643e-03       1.149358239151e+04 
       3.577595943165e-03       1.221204586409e+04 
       3.862999240274e-03       1.295893665937e+04 
       4.171170631739e-03       1.373267337931e+04 
       4.503926445983e-03       1.453113499189e+04 
       4.863227909323e-03       1.535157078514e+04 
       5.251192705226e-03       1.619065931589e+04 
       5.670107455699e-03       1.704433864277e+04 
       6.122441198393e-03       1.790758245847e+04 
       6.610859938837e-03       1.877462055694e+04 
       7.138242363583e-03       1.963874953009e+04 
       7.707696806873e-03       2.049217278792e+04 
       8.322579570814e-03       2.132611960716e+04 
       8.986514707061e-03       2.213057369589e+04 
       9.703415376577e-03       2.289442755213e+04 
       1.047750691338e-02       2.360548532755e+04 
       1.131335172818e-02       2.425024968682e+04 
       1.221587619877e-02       2.481420635911e+04 
       1.319039970550e-02       2.528216874263e+04 
       1.424266598317e-02       2.563811272324e+04 
       1.537887697392e-02       2.586611827775e+04 
       1.660572938023e-02       2.595025496376e+04 
       1.793045412706e-02       2.587629947710e+04 
       1.936085890181e-02       2.563217743681e+04 
       2.090537352463e-02       2.520928604587e+04 
       2.257309535333e-02       2.460433857297e+04 
       2.437382002918e-02       2.382078238935e+04 
       2.631799944462e-02       2.287035831472e+04 
       2.841644545389e-02       2.177440289743e+04 
       3.067933355377e-02       2.056540198045e+04 
       3.311368470740e-02       1.928718916930e+04 
       3.571840443502e-02       1.799387793082e+04 
       3.847720348444e-02       1.674676836990e+04 
       4.135335538431e-02       1.560451769166e+04 
       4.429361667738e-02       1.461028833244e+04 
       4.724366439141e-02       1.378048366597e+04 
       5.016480835311e-02       1.310499046201e+04 
       5.303989620246e-02       1.255716670615e+04 
       5.586870669566e-02       1.210423205629e+04 
       5.866042680613e-02       1.171467765742e+04 
       6.142798932958e-02       1.136013325228e+04 
       6.418496440164e-02       1.101860935386e+04 
       6.694418833788e-02       1.067066900911e+04 
       6.971731106057e-02       1.030363790224e+04 
       7.251476155766e-02       9.909068252725e+03 
       7.534587671527e-02       9.483608638750e+03 
       7.821907666265e-02       9.029303358125e+03 
       8.114203772912e-02       8.552129158351e+03 
       8.412184535029e-02       8.061937686026e+03 
       8.716512279304e-02       7.570752743244e+03 
       9.027813695930e-02       7.092468013136e+03 
       9.346688431697e-02       6.640524049002e+03 
       9.673716028276e-02       6.226710365377e+03 
       1.000946150830e-01       5.859932050918e+03 
       1.035447986537e-01       5.545255273920e+03 
       1.070931966762e-01       5.283146540767e+03 
       1.107452594425e-01       5.069448340274e+03 
       1.145064249153e-01       4.895265758529e+03 
       1.183821370918e-01       4.747834332817e+03 
       1.223778605862e-01       4.611720406929e+03 
       1.264990921987e-01       4.470611450137e+03 
       1.307513701367e-01       4.310273082933e+03 
       1.351402814784e-01       4.121389002584e+03 
       1.396714684203e-01       3.902046939726e+03 
       1.443506338194e-01       3.658643204270e+03 
       1.491835465229e-01       3.404459131155e+03 
       1.541760469708e-01       3.156630312638e+03 
       1.593340535561e-01       2.931921824274e+03 
       1.646635702297e-01       2.742344878312e+03 
       1.701706958456e-01       2.592222541995e+03 
       1.758616357459e-01       2.477202800413e+03 
       1.817427160982e-01       2.385150586929e+03 
       1.878204015065e-01       2.300332725562e+03 
       1.941013164283e-01       2.205761730954e+03 
       2.005922709503e-01       2.090829611892e+03 
       2.073002914972e-01       1.956448635495e+03 
       2.142326570816e-01       1.814159785035e+03 
       2.213969417533e-01       1.679261053475e+03 
       2.288010639706e-01       1.563832208484e+03 
       2.364533437147e-01       1.472655209482e+03 
       2.443625682930e-01       1.401497508873e+03 
       2.525380679504e-01       1.338404294230e+03 
       2.609898026346e-01       1.270883638316e+03 
       2.697284615565e-01       1.193342394880e+03 
       2.787655775689e-01       1.109314419827e+03 
       2.881136588829e-01       1.028745570223e+03 
       2.977863412677e-01       9.604578830912e+02 
       3.077985646929e-01       9.049977944067e+02 
       3.181667794071e-01       8.561171306528e+02 
       3.289091877812e-01       8.061612501635e+02 
       3.400460299658e-01       7.523619690946e+02 
       3.515999236474e-01       6.988950712199e+02 
       3.635962711085e-01       6.510388519423e+02 
       3.760637506334e-01       6.100985010365e+02 
       3.890349143879e-01       5.721067908167e+02 
       4.025469216825e-01       5.337549947432e+02 
       4.166424456376e-01       4.956025305313e+02 
       4.313708035863e-01       4.604431203507e+02 
       4.467893782977e-01       4.287477593158e+02 
       4.629654199664e-01       3.987466706969e+02 
       4.799783501994e-01       3.692130887020e+02 
       4.979227319373e-01       3.412137654520e+02 
       5.169121270864e-01       3.154548336044e+02 
       5.370841404489e-01       2.908071452119e+02 
       5.586070464571e-01       2.670772995134e+02 
       5.816885094930e-01       2.447814247672e+02 
       6.065870144995e-01       2.235416687075e+02 
       6.336266468475e-01       2.031837367554e+02 
       6.632156059511e-01       1.838521207259e+02 
       6.958678639263e-01       1.653283485213e+02 
       7.322247985589e-01       1.476691883148e+02 
       7.730680195114e-01       1.308076772113e+02 
       8.193049553677e-01       1.148049494856e+02 
       8.718988016039e-01       9.973619850559e+01 
       9.317218031082e-01       8.575044762690e+01 
       9.993660908989e-01       7.302728485407e+01 
       1.075037110174e+00       6.170834045827e+01 
       1.158653485707e+00       5.185119776079e+01 
       1.250099157308e+00       4.341238825907e+01 
       1.349432401273e+00       3.626148140280e+01 
       1.456947457397e+00       3.024015933729e+01 
       1.573135111331e+00       2.518665882607e+01 
       1.698621895592e+00       2.095416767988e+01 
       1.834127512934e+00       1.741455831854e+01 
       1.980444934528e+00       1.445795771767e+01 
       2.138435191726e+00       1.199136193161e+01 
       2.309029199186e+00       9.935786327335e+00 
       2.493232377687e+00       8.224646461332e+00 
       2.692130395285e+00       6.801570514834e+00 
       2.906895534573e+00       5.619478336088e+00 
       3.138793597714e+00       4.638398716438e+00 
       3.389191366484e+00       3.824977937741e+00 
       3.659564657905e+00       3.151146413597e+00 
       3.951507022538e+00       2.593422329584e+00 
       4.266739136701e+00       2.132293542641e+00 
       4.607118943941e+00       1.751247621230e+00 
       4.974652605557e+00       1.436737904421e+00 
       5.371506324689e+00       1.177301306175e+00 
       5.800019113685e+00       9.635106344161e-01 
       6.262716579983e+00       7.874600526101e-01 
       6.762325811764e+00       6.426049117456e-01 
       7.301791451110e+00       5.235296577107e-01 
       7.884293049406e+00       4.257286792305e-01 
       8.513263807261e+00       3.454692137805e-01 
       9.192410809424e+00       2.796743844331e-01 
       9.925736873929e+00       2.257890409317e-01 
       1.071756414427e+01       1.817119649010e-01 
       1.157255956364e+01       1.457005261445e-01 
       1.249576238137e+01       1.163277415172e-01 
       1.349261385375e+01       9.240603923433e-02 
       1.456898931416e+01       7.297009224908e-02 
       1.573123280165e+01       5.721577034206e-02 
       1.698619445202e+01       4.448607869368e-02 
       1.834127087176e+01       3.424184072971e-02 
       1.980444873285e+01       2.603826694857e-02 
       2.138435184532e+01       1.951054379487e-02 
       2.309029198506e+01       1.436139311016e-02 
       2.493232377636e+01       1.033954773455e-02 
       2.692130395282e+01       7.243230754431e-03 
       2.906895534573e+01       4.906193423480e-03 
       3.138793597714e+01       3.176545961750e-03 
       3.389191366484e+01       1.942449500597e-03 
       3.659564657905e+01       1.102719677604e-03 
       3.951507022538e+01       5.561401309074e-04 
       4.266739136701e+01       2.392550615047e-04 
       4.607118943941e+01       7.393467333418e-05 
       4.974652605557e+01       9.946566350868e-06 
       5.371506324689e+01       8.905758573168e-07 
       5.800019113685e+01       1.185529961806e-05 
       6.262716579983e+01       2.239586009507e-05 
       6.762325811764e+01       2.348300605892e-05 
       7.301791451110e+01       1.734311245882e-05 
       7.884293049406e+01       8.177581557843e-06 
       8.513263807261e+01       1.876379597651e-06 
       9.192410809424e+01       1.709995086802e-08 
       9.925736873929e+01       4.863860585702e-07 
       1.071756414427e+02       8.358645264578e-07 
       1.157255956364e+02       3.784916368684e-07 
       1.249576238137e+02       2.181240175781e-08 
       1.349261385375e+02       5.304183672426e-08 
