# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468397213895e-04 
       3.138793597714e+00       7.822627452205e-04 
       3.389191366484e+00       6.457990199543e-04 
       3.659564657905e+00       5.327394142982e-04 
       3.951507022538e+00       4.391545375074e-04 
       4.266739136701e+00       3.617530842111e-04 
       4.607118943941e+00       2.977903062080e-04 
       4.974652605557e+00       2.449693422601e-04 
       5.371506324689e+00       2.013897665530e-04 
       5.800019113685e+00       1.654567015834e-04 
       6.262716579983e+00       1.358483498851e-04 
       6.762325811764e+00       1.114704471131e-04 
       7.301791451110e+00       9.141069088815e-05 
       7.884293049406e+00       7.491398713364e-05 
       8.513263807261e+00       6.135821265600e-05 
       9.192410809424e+00       5.022338954515e-05 
       9.925736873929e+00       4.108267673864e-05 
       1.071756414427e+01       3.358335814614e-05 
       1.157255956364e+01       2.743280190610e-05 
       1.249576238137e+01       2.239133951120e-05 
       1.349261385375e+01       1.826024050772e-05 
       1.456898931416e+01       1.487672202474e-05 
       1.573123280165e+01       1.210613552851e-05 
       1.698619445202e+01       9.838020829622e-06 
       1.834127087176e+01       7.981727783306e-06 
       1.980444873285e+01       6.462491734056e-06 
       2.138435184532e+01       5.219261671338e-06 
       2.309029198506e+01       4.201947118879e-06 
       2.493232377636e+01       3.369356275325e-06 
       2.692130395282e+01       2.688068929794e-06 
       2.906895534573e+01       2.130626128803e-06 
       3.138793597714e+01       1.674688968152e-06 
       3.389191366484e+01       1.302195617388e-06 
       3.659564657905e+01       9.984206066247e-07 
       3.951507022538e+01       7.515934177192e-07 
       4.266739136701e+01       5.522386798516e-07 
       4.607118943941e+01       3.927853386181e-07 
       4.974652605557e+01       2.672178716827e-07 
       5.371506324689e+01       1.707036243930e-07 
       5.800019113685e+01       9.930116398701e-08 
       6.262716579983e+01       4.963928720876e-08 
       6.762325811764e+01       1.864402310531e-08 
