# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       3.896903545319e+03 
       1.047750691338e-03       4.185549416393e+03 
       1.131335172818e-03       4.494158427522e+03 
       1.221587619877e-03       4.823844958356e+03 
       1.319039970550e-03       5.175734454484e+03 
       1.424266598317e-03       5.551007424186e+03 
       1.537887697396e-03       5.950770343928e+03 
       1.660572938097e-03       6.376096750124e+03 
       1.793045413791e-03       6.828035677360e+03 
       1.936085902737e-03       7.307570289220e+03 
       2.090537469909e-03       7.815592837276e+03 
       2.257310435923e-03       8.352877685935e+03 
       2.437387742372e-03       8.920051104589e+03 
       2.631830745176e-03       9.517556954905e+03 
       2.841785470091e-03       1.014561880677e+04 
       3.068489367268e-03       1.080419856177e+04 
       3.313278604643e-03       1.149295058837e+04 
       3.577595943165e-03       1.221116743969e+04 
       3.862999240274e-03       1.295771987811e+04 
       4.171170631739e-03       1.373099286423e+04 
       4.503926445983e-03       1.452882013497e+04 
       4.863227909323e-03       1.534839204759e+04 
       5.251192705226e-03       1.618631478952e+04 
       5.670107455699e-03       1.703841112192e+04 
       6.122441198393e-03       1.789953109163e+04 
       6.610859938837e-03       1.876372742078e+04 
       7.138242363583e-03       1.962404777024e+04 
       7.707696806873e-03       2.047243098699e+04 
       8.322579570814e-03       2.129966985978e+04 
       8.986514707061e-03       2.209534048532e+04 
       9.703415376577e-03       2.284768494382e+04 
       1.047750691338e-02       2.354364234612e+04 
       1.131335172818e-02       2.416879855805e+04 
       1.221587619877e-02       2.470751774936e+04 
       1.319039970550e-02       2.514296172943e+04 
       1.424266598317e-02       2.545733182800e+04 
       1.537887697392e-02       2.563265488814e+04 
       1.660572938023e-02       2.565033938756e+04 
       1.793045412706e-02       2.549330817340e+04 
       1.936085890181e-02       2.514615652005e+04 
       2.090537352463e-02       2.459683994832e+04 
       2.257309535333e-02       2.383824551620e+04 
       2.437382002918e-02       2.287013031150e+04 
       2.631799944462e-02       2.170096861025e+04 
       2.841644545389e-02       2.035004263992e+04 
       3.067933355377e-02       1.884868996441e+04 
       3.311368470740e-02       1.724184678259e+04 
       3.571840443502e-02       1.558841536934e+04 
       3.847720348444e-02       1.395802151521e+04 
       4.135335538431e-02       1.242212185555e+04 
       4.429361667738e-02       1.103825123973e+04 
       4.724366439141e-02       9.836245923297e+03 
       5.016480835311e-02       8.815367597870e+03 
       5.303989620246e-02       7.954428006902e+03 
       5.586870669566e-02       7.224027130723e+03 
       5.866042680613e-02       6.594650101751e+03 
       6.142798932958e-02       6.040371750656e+03 
       6.418496440164e-02       5.539849099937e+03 
       6.694418833788e-02       5.076485704614e+03 
       6.971731106057e-02       4.637741932617e+03 
       7.251476155766e-02       4.215134497674e+03 
       7.534587671527e-02       3.803612101118e+03 
       7.821907666265e-02       3.401434917769e+03 
       8.114203772912e-02       3.009695137602e+03 
       8.412184535029e-02       2.631634606219e+03 
       8.716512279304e-02       2.272141579078e+03 
       9.027813695930e-02       1.936641848668e+03 
       9.346688431697e-02       1.630418104136e+03 
       9.673716028276e-02       1.357636408168e+03 
       1.000946150830e-01       1.120751214687e+03 
       1.035447986537e-01       9.201790483911e+02 
       1.070931966762e-01       7.543531784093e+02 
       1.107452594425e-01       6.198355657164e+02 
       1.145064249153e-01       5.120723432416e+02 
       1.183821370918e-01       4.258142890452e+02 
       1.223778605862e-01       3.557313605434e+02 
       1.264990921987e-01       2.969020216773e+02 
       1.307513701367e-01       2.452760011289e+02 
       1.351402814784e-01       1.980858425387e+02 
       1.396714684203e-01       1.541061824756e+02 
       1.443506338194e-01       1.136318707780e+02 
       1.491835465229e-01       7.805220964569e+01 
       1.541760469708e-01       4.902916088849e+01 
       1.593340535561e-01       2.761121469816e+01 
       1.646635702297e-01       1.363471706031e+01 
       1.701706958456e-01       5.743732686365e+00 
       1.758616357459e-01       1.969649065064e+00 
       1.817427160982e-01       4.790553003433e-01 
       1.878204015065e-01       3.782895575189e-02 
       1.941013164283e-01       4.032776635372e-02 
       2.005922709503e-01       3.680074684986e-01 
       2.073002914972e-01       1.173411128289e+00 
       2.142326570816e-01       2.614162975541e+00 
       2.213969417533e-01       4.574399448253e+00 
       2.288010639706e-01       6.557891778489e+00 
       2.364533437147e-01       7.868448848970e+00 
       2.443625682930e-01       8.101660524301e+00 
       2.525380679504e-01       7.502378212066e+00 
       2.609898026346e-01       6.649708678281e+00 
       2.697284615565e-01       6.000581515663e+00 
       2.787655775689e-01       5.690165805642e+00 
       2.881136588829e-01       5.506100778963e+00 
       2.977863412677e-01       5.081124923389e+00 
       3.077985646929e-01       4.278759977726e+00 
       3.181667794071e-01       3.271485945233e+00 
       3.289091877812e-01       2.371862393563e+00 
       3.400460299658e-01       1.745808700807e+00 
       3.515999236474e-01       1.319922800117e+00 
       3.635962711085e-01       9.673249517022e-01 
       3.760637506334e-01       6.219902768647e-01 
       3.890349143879e-01       3.408639322235e-01 
       4.025469216825e-01       1.653548347787e-01 
       4.166424456376e-01       7.495604061147e-02 
       4.313708035863e-01       2.624138995393e-02 
       4.467893782977e-01       3.009419194646e-03 
       4.629654199664e-01       1.637329595108e-03 
       4.799783501994e-01       1.118651592866e-02 
       4.979227319373e-01       2.096892087317e-02 
       5.169121270864e-01       3.049028883127e-02 
       5.370841404489e-01       3.613685160319e-02 
       5.586070464571e-01       3.462268610403e-02 
       5.816885094930e-01       2.962943223156e-02 
       6.065870144995e-01       2.265857129208e-02 
       6.336266468475e-01       1.458504388816e-02 
       6.632156059511e-01       7.946511649953e-03 
       6.958678639263e-01       3.243997192164e-03 
       7.322247985589e-01       8.005628866959e-04 
       7.730680195114e-01       2.486522021239e-05 
       8.193049553677e-01       1.122303565936e-04 
       8.718988016039e-01       3.307343794599e-04 
       9.317218031082e-01       3.391133964499e-04 
       9.993660908989e-01       1.866728262734e-04 
       1.075037110174e+00       5.519018966184e-05 
       1.158653485707e+00       6.465131937113e-06 
       1.250099157308e+00       4.376462754136e-08 
       1.349432401273e+00       6.618713257816e-07 
       1.456947457397e+00       1.138113557071e-07 
       1.573135111331e+00       6.821170871029e-08 
       1.698621895592e+00       3.319901789244e-07 
       1.834127512934e+00       3.174065102504e-07 
       1.980444934528e+00       1.881482067125e-07 
       2.138435191726e+00       8.910408003886e-08 
       2.309029199186e+00       5.266273264015e-08 
       2.493232377687e+00       3.606553382828e-08 
       2.692130395285e+00       2.763137779788e-08 
       2.906895534573e+00       1.939588820961e-08 
       3.138793597714e+00       1.337490057315e-08 
       3.389191366484e+00       9.567102338865e-09 
       3.659564657905e+00       6.846178939871e-09 
       3.951507022538e+00       4.992365825826e-09 
       4.266739136701e+00       3.392054905544e-09 
       4.607118943941e+00       2.677789786280e-09 
       4.974652605557e+00       1.730256207326e-09 
       5.371506324689e+00       1.040575091558e-09 
       5.800019113685e+00       8.986092015800e-10 
       6.262716579983e+00       5.929434794395e-10 
       6.762325811764e+00       5.193457028552e-10 
       7.301791451110e+00       3.269342595275e-10 
       7.884293049406e+00       2.323047902019e-10 
       8.513263807261e+00       1.366640408934e-10 
       9.192410809424e+00       1.292359265126e-10 
       9.925736873929e+00       5.035693065865e-11 
       1.071756414427e+01       7.933835299056e-11 
       1.157255956364e+01       3.192464249912e-11 
       1.249576238137e+01       1.378337677729e-11 
       1.349261385375e+01       2.966919737578e-11 
       1.456898931416e+01       2.119065711141e-11 
       1.573123280165e+01       4.302251093691e-11 
       1.698619445202e+01       6.255340624600e-12 
       1.834127087176e+01       4.318287941286e-10 
       1.980444873285e+01       8.366180843364e-11 
       2.138435184532e+01       1.283853011141e-10 
       2.309029198506e+01       1.415487135107e-11 
       2.493232377636e+01       2.800401819472e-12 
       2.692130395282e+01       1.579220459028e-10 
       2.906895534573e+01       5.266767845579e-11 
       3.138793597714e+01       2.662599020779e-10 
       3.389191366484e+01       5.457991322932e-11 
       3.659564657905e+01       3.245940262751e-11 
       3.951507022538e+01       7.608944481057e-12 
       4.266739136701e+01       4.696719411055e-10 
       4.607118943941e+01       1.568763717004e-10 
       4.974652605557e+01       3.204149186605e-10 
       5.371506324689e+01       1.372399739696e-10 
       5.800019113685e+01       9.619492748826e-10 
       6.262716579983e+01       1.281691748555e-09 
       6.762325811764e+01       1.822682903424e-10 
       7.301791451110e+01       6.582651617528e-12 
       7.884293049406e+01       2.314177464347e-10 
       8.513263807261e+01       7.865581920147e-10 
       9.192410809424e+01       1.162407539039e-09 
       9.925736873929e+01       3.240848461581e-10 
       1.071756414427e+02       2.277802099323e-10 
       1.157255956364e+02       8.895568417336e-13 
       1.249576238137e+02       1.261217215228e-11 
       1.349261385375e+02       8.904564455294e-11 
