# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 107.176 h/Mpc,
# number of wavenumbers equal to 252
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647013114981e+00 
       9.703415376577e-03       3.780926139604e+00 
       1.047750691338e-02       3.905492880005e+00 
       1.131335172818e-02       4.018589684946e+00 
       1.221587619877e-02       4.117902883411e+00 
       1.319039970550e-02       4.200917696327e+00 
       1.424266598317e-02       4.264943730930e+00 
       1.537887697392e-02       4.307219657173e+00 
       1.660572938023e-02       4.325062391667e+00 
       1.793045412706e-02       4.316060290760e+00 
       1.936085890181e-02       4.278228783154e+00 
       2.090537352463e-02       4.210204392407e+00 
       2.257309535333e-02       4.111418550133e+00 
       2.437382002918e-02       3.982420682924e+00 
       2.631799944462e-02       3.825168283276e+00 
       2.841644545389e-02       3.643281685638e+00 
       3.067933355377e-02       3.442197842405e+00 
       3.311368470740e-02       3.229240310387e+00 
       3.571840443502e-02       3.013514605545e+00 
       3.847720348444e-02       2.805281559878e+00 
       4.135335538431e-02       2.614407609264e+00 
       4.429361667738e-02       2.448128011333e+00 
       4.724366439141e-02       2.309235379945e+00 
       5.016480835311e-02       2.196108694591e+00 
       5.303989620246e-02       2.104361962905e+00 
       5.586870669566e-02       2.028453269472e+00 
       5.866042680613e-02       1.963144469637e+00 
       6.142798932958e-02       1.903767251231e+00 
       6.418496440164e-02       1.846465028744e+00 
       6.694418833788e-02       1.788181589147e+00 
       6.971731106057e-02       1.726697694225e+00 
       7.251476155766e-02       1.660634988530e+00 
       7.534587671527e-02       1.589448346613e+00 
       7.821907666265e-02       1.513412891688e+00 
       8.114203772912e-02       1.433542740001e+00 
       8.412184535029e-02       1.351463789796e+00 
       8.716512279304e-02       1.269242182743e+00 
       9.027813695930e-02       1.189159054752e+00 
       9.346688431697e-02       1.113464494020e+00 
       9.673716028276e-02       1.044135227967e+00 
       1.000946150830e-01       9.826640212682e-01 
       1.035447986537e-01       9.298922636201e-01 
       1.070931966762e-01       8.859105683432e-01 
       1.107452594425e-01       8.500196387432e-01 
       1.145064249153e-01       8.207485620502e-01 
       1.183821370918e-01       7.959655502019e-01 
       1.223778605862e-01       7.730816965956e-01 
       1.264990921987e-01       7.493821004127e-01 
       1.307513701367e-01       7.224826352408e-01 
       1.351402814784e-01       6.908284212758e-01 
       1.396714684203e-01       6.540951292016e-01 
       1.443506338194e-01       6.133350498107e-01 
       1.491835465229e-01       5.707708407570e-01 
       1.541760469708e-01       5.292609754344e-01 
       1.593340535561e-01       4.916026203646e-01 
       1.646635702297e-01       4.598055430032e-01 
       1.701706958456e-01       4.346070592714e-01 
       1.758616357459e-01       4.152796273330e-01 
       1.817427160982e-01       3.997998168054e-01 
       1.878204015065e-01       3.855357904042e-01 
       1.941013164283e-01       3.696526118271e-01 
       2.005922709503e-01       3.503796845511e-01 
       2.073002914972e-01       3.278674400559e-01 
       2.142326570816e-01       3.040278623805e-01 
       2.213969417533e-01       2.814170130655e-01 
       2.288010639706e-01       2.620519304526e-01 
       2.364533437147e-01       2.467453334666e-01 
       2.443625682930e-01       2.347832981757e-01 
       2.525380679504e-01       2.241739710502e-01 
       2.609898026346e-01       2.128354874427e-01 
       2.697284615565e-01       1.998290646865e-01 
       2.787655775689e-01       1.857329879616e-01 
       2.881136588829e-01       1.722164948853e-01 
       2.977863412677e-01       1.607499824105e-01 
       3.077985646929e-01       1.514274946520e-01 
       3.181667794071e-01       1.432071396599e-01 
       3.289091877812e-01       1.348099478206e-01 
       3.400460299658e-01       1.257741355590e-01 
       3.515999236474e-01       1.167923955556e-01 
       3.635962711085e-01       1.087470884615e-01 
       3.760637506334e-01       1.018572339319e-01 
       3.890349143879e-01       9.546136902210e-02 
       4.025469216825e-01       8.900716486580e-02 
       4.166424456376e-01       8.258647951683e-02 
       4.313708035863e-01       7.666416780639e-02 
       4.467893782977e-01       7.132105658921e-02 
       4.629654199664e-01       6.625959865304e-02 
       4.799783501994e-01       6.127748903065e-02 
       4.979227319373e-01       5.655002335060e-02 
       5.169121270864e-01       5.219582069008e-02 
       5.370841404489e-01       4.802594436161e-02 
       5.586070464571e-01       4.400825653087e-02 
       5.816885094930e-01       4.022753518314e-02 
       6.065870144995e-01       3.662090741917e-02 
       6.336266468475e-01       3.315917000493e-02 
       6.632156059511e-01       2.986535985972e-02 
       6.958678639263e-01       2.670230731846e-02 
       7.322247985589e-01       2.367913136504e-02 
       7.730680195114e-01       2.078351969488e-02 
       8.193049553677e-01       1.802522748364e-02 
       8.718988016039e-01       1.541674644896e-02 
       9.317218031082e-01       1.298359948486e-02 
       9.993660908989e-01       1.075731633581e-02 
       1.075037110174e+00       8.764575042353e-03 
       1.158653485707e+00       7.019951444399e-03 
       1.250099157308e+00       5.520045512652e-03 
       1.349432401273e+00       4.248495261217e-03 
       1.456947457397e+00       3.184012804138e-03 
       1.573135111331e+00       2.305039033624e-03 
       1.698621895592e+00       1.593090229205e-03 
       1.834127512934e+00       1.031399109277e-03 
       1.980444934528e+00       6.066095678477e-04 
       2.138435191726e+00       3.056200996032e-04 
       2.309029199186e+00       1.151783342045e-04 
       2.493232377687e+00       1.988700582548e-05 
       2.692130395285e+00       1.481013001929e-06 
       2.906895534573e+00       3.803531594851e-05 
       3.138793597714e+00       1.047330214136e-04 
       3.389191366484e+00       1.757719210580e-04 
       3.659564657905e+00       2.281703348157e-04 
       3.951507022538e+00       2.451898135743e-04 
       4.266739136701e+00       2.220327526950e-04 
       4.607118943941e+00       1.665479076928e-04 
       4.974652605557e+00       9.784094080217e-05 
       5.371506324689e+00       3.833947430502e-05 
       5.800019113685e+00       5.218981765110e-06 
       6.262716579983e+00       1.607725015293e-06 
       6.762325811764e+00       1.563263433146e-05 
       7.301791451110e+00       2.849592511241e-05 
       7.884293049406e+00       2.794120114996e-05 
       8.513263807261e+00       1.545661884473e-05 
       9.192410809424e+00       3.437583177244e-06 
       9.925736873929e+00       6.764931577853e-08 
       1.071756414427e+01       2.870366935938e-06 
       1.157255956364e+01       4.209100159075e-06 
       1.249576238137e+01       1.913158607884e-06 
       1.349261385375e+01       7.510409012566e-08 
       1.456898931416e+01       3.373206982809e-07 
       1.573123280165e+01       6.099538054938e-07 
       1.698619445202e+01       1.963536441569e-07 
       1.834127087176e+01       2.452147450194e-08 
       1.980444873285e+01       8.737127336278e-08 
       2.138435184532e+01       1.792839147214e-08 
       2.309029198506e+01       7.375388156763e-09 
       2.493232377636e+01       6.005644548087e-09 
       2.692130395282e+01       1.229594527246e-11 
       2.906895534573e+01       1.136863881971e-09 
       3.138793597714e+01       7.074760560957e-09 
       3.389191366484e+01       4.282798174568e-10 
       3.659564657905e+01       6.401333802731e-08 
       3.951507022538e+01       2.720351442914e-09 
       4.266739136701e+01       4.313358977621e-10 
       4.607118943941e+01       1.519603146873e-08 
       4.974652605557e+01       5.507757964024e-08 
       5.371506324689e+01       2.058240351767e-08 
       5.800019113685e+01       1.398343720857e-08 
       6.262716579983e+01       1.811119274852e-10 
       6.762325811764e+01       2.405516070023e-09 
       7.301791451110e+01       3.532357922022e-08 
       7.884293049406e+01       3.725042707285e-07 
       8.513263807261e+01       1.383652499266e-07 
       9.192410809424e+01       2.909134026864e-09 
       9.925736873929e+01       1.124867864464e-06 
       1.071756414427e+02       7.886233367030e-06 
