# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452603e+03 
       1.131335172818e-03       4.494162775558e+03 
       1.221587619877e-03       4.823851150577e+03 
       1.319039970550e-03       5.175743278689e+03 
       1.424266598317e-03       5.551020298656e+03 
       1.537887697396e-03       5.950789185400e+03 
       1.660572938097e-03       6.376124150017e+03 
       1.793045413791e-03       6.828075236548e+03 
       1.936085902737e-03       7.307627051009e+03 
       2.090537469909e-03       7.815673959007e+03 
       2.257310435923e-03       8.352992922935e+03 
       2.437387742372e-03       8.920214306313e+03 
       2.631830745176e-03       9.517787166665e+03 
       2.841785470091e-03       1.014594130670e+04 
       3.068489367268e-03       1.080465136481e+04 
       3.313278604643e-03       1.149358239516e+04 
       3.577595943165e-03       1.221204586870e+04 
       3.862999240274e-03       1.295893666517e+04 
       4.171170631739e-03       1.373267338660e+04 
       4.503926445983e-03       1.453113500104e+04 
       4.863227909323e-03       1.535157111445e+04 
       5.251192705226e-03       1.619066131255e+04 
       5.670107455699e-03       1.704433880519e+04 
       6.122441198393e-03       1.790758139916e+04 
       6.610859938837e-03       1.877462004878e+04 
       7.138242363583e-03       1.963874697415e+04 
       7.707696806873e-03       2.049217384951e+04 
       8.322579570814e-03       2.132612056342e+04 
       8.986514707061e-03       2.213056536297e+04 
       9.703415376577e-03       2.289447282060e+04 
       1.047750691338e-02       2.360549501731e+04 
       1.131335172818e-02       2.425023804820e+04 
       1.221587619877e-02       2.481424700407e+04 
       1.319039970550e-02       2.528220836719e+04 
       1.424266598317e-02       2.563816623597e+04 
       1.537887697392e-02       2.586609970731e+04 
       1.660572938023e-02       2.595029750011e+04 
       1.793045412706e-02       2.587641254279e+04 
       1.936085890181e-02       2.563225111439e+04 
       2.090537352463e-02       2.520937289060e+04 
       2.257309535333e-02       2.460444880203e+04 
       2.437382002918e-02       2.382086378046e+04 
       2.631799944462e-02       2.287039262394e+04 
       2.841644545389e-02       2.177445980822e+04 
       3.067933355377e-02       2.056553672425e+04 
       3.311368470740e-02       1.928721406109e+04 
       3.571840443502e-02       1.799398222134e+04 
       3.847720348444e-02       1.674686430773e+04 
       4.135335538431e-02       1.560455298602e+04 
       4.429361667738e-02       1.461030805704e+04 
       4.724366439141e-02       1.378053037550e+04 
       5.016480835311e-02       1.310502687198e+04 
       5.303989620246e-02       1.255720015723e+04 
       5.586870669566e-02       1.210422344688e+04 
       5.866042680613e-02       1.171470057012e+04 
       6.142798932958e-02       1.136046521438e+04 
       6.418496440164e-02       1.101857535365e+04 
       6.694418833788e-02       1.067069884970e+04 
       6.971731106057e-02       1.030359412253e+04 
       7.251476155766e-02       9.909024791599e+03 
       7.534587671527e-02       9.483748847120e+03 
       7.821907666265e-02       9.029463835794e+03 
       8.114203772912e-02       8.552317488625e+03 
       8.412184535029e-02       8.061915602338e+03 
       8.716512279304e-02       7.570746009440e+03 
       9.027813695930e-02       7.092482101329e+03 
       9.346688431697e-02       6.640480036493e+03 
       9.673716028276e-02       6.226651904948e+03 
       1.000946150830e-01       5.859881393798e+03 
       1.035447986537e-01       5.545151914968e+03 
       1.070931966762e-01       5.283072400824e+03 
       1.107452594425e-01       5.069326840967e+03 
       1.145064249153e-01       4.895152566702e+03 
       1.183821370918e-01       4.747739526098e+03 
       1.223778605862e-01       4.611617824786e+03 
       1.264990921987e-01       4.470490775014e+03 
       1.307513701367e-01       4.310112050697e+03 
       1.351402814784e-01       4.121197715739e+03 
       1.396714684203e-01       3.901895936756e+03 
       1.443506338194e-01       3.658462984924e+03 
       1.491835465229e-01       3.404280770232e+03 
       1.541760469708e-01       3.156452624688e+03 
       1.593340535561e-01       2.931721269195e+03 
       1.646635702297e-01       2.742118786844e+03 
       1.701706958456e-01       2.591979498139e+03 
       1.758616357459e-01       2.476954572953e+03 
       1.817427160982e-01       2.384875113972e+03 
       1.878204015065e-01       2.300029812329e+03 
       1.941013164283e-01       2.205408284718e+03 
       2.005922709503e-01       2.090444569259e+03 
       2.073002914972e-01       1.956072819433e+03 
       2.142326570816e-01       1.813776396232e+03 
       2.213969417533e-01       1.678847445008e+03 
       2.288010639706e-01       1.563384338413e+03 
       2.364533437147e-01       1.472197912453e+03 
       2.443625682930e-01       1.400995837822e+03 
       2.525380679504e-01       1.337864405119e+03 
       2.609898026346e-01       1.270319949734e+03 
       2.697284615565e-01       1.192768629497e+03 
       2.787655775689e-01       1.108689883496e+03 
       2.881136588829e-01       1.028089407816e+03 
       2.977863412677e-01       9.597646685039e+02 
       3.077985646929e-01       9.042669712456e+02 
       3.181667794071e-01       8.553442209294e+02 
       3.289091877812e-01       8.053411481784e+02 
       3.400460299658e-01       7.515015881622e+02 
       3.515999236474e-01       6.979887263684e+02 
       3.635962711085e-01       6.500810194952e+02 
       3.760637506334e-01       6.090872494269e+02 
       3.890349143879e-01       5.710388098548e+02 
       4.025469216825e-01       5.326313336990e+02 
       4.166424456376e-01       4.944214988125e+02 
       4.313708035863e-01       4.591962647507e+02 
       4.467893782977e-01       4.274369971433e+02 
       4.629654199664e-01       3.973598497392e+02 
       4.799783501994e-01       3.677544875174e+02 
       4.979227319373e-01       3.396733350369e+02 
       5.169121270864e-01       3.138316151521e+02 
       5.370841404489e-01       2.890920751701e+02 
       5.586070464571e-01       2.652665122753e+02 
       5.816885094930e-01       2.428651097511e+02 
       6.065870144995e-01       2.215098257313e+02 
       6.336266468475e-01       2.010300520738e+02 
       6.632156059511e-01       1.815627525517e+02 
       6.958678639263e-01       1.628903127346e+02 
       7.322247985589e-01       1.450654818153e+02 
       7.730680195114e-01       1.280189658429e+02 
       8.193049553677e-01       1.118089270401e+02 
       8.718988016039e-01       9.650766750996e+01 
       9.317218031082e-01       8.226303005628e+01 
       9.993660908989e-01       6.925458700812e+01 
       1.075037110174e+00       5.762747791414e+01 
       1.158653485707e+00       4.744768270811e+01 
       1.250099157308e+00       3.867818939041e+01 
       1.349432401273e+00       3.119872144081e+01 
       1.456947457397e+00       2.486100283639e+01 
       1.573135111331e+00       1.951545339896e+01 
       1.698621895592e+00       1.502712313269e+01 
       1.834127512934e+00       1.128796780490e+01 
       1.980444934528e+00       8.203244875000e+00 
       2.138435191726e+00       5.700331845355e+00 
       2.309029199186e+00       3.720121886191e+00 
       2.493232377687e+00       2.212964009414e+00 
       2.692130395285e+00       1.134874399026e+00 
       2.906895534573e+00       4.418669297820e-01 
       3.138793597714e+00       8.432176691300e-02 
       3.389191366484e+00       2.670647071319e-03 
       3.659564657905e+00       1.245558517358e-01 
       3.951507022538e+00       3.651295825492e-01 
       4.266739136701e+00       6.326812899798e-01 
       4.607118943941e+00       8.414991862174e-01 
       4.974652605557e+00       9.252999708160e-01 
       5.371506324689e+00       8.576523727556e-01 
       5.800019113685e+00       6.600230664023e-01 
       6.262716579983e+00       3.986401617000e-01 
       6.762325811764e+00       1.620309019384e-01 
       7.301791451110e+00       2.421951571773e-02 
       7.884293049406e+00       5.889905529742e-03 
       8.513263807261e+00       6.528507878180e-02 
       9.192410809424e+00       1.244772953342e-01 
       9.925736873929e+00       1.255454256523e-01 
       1.071756414427e+01       7.167025427728e-02 
       1.157255956364e+01       1.553729416144e-02 
       1.249576238137e+01       5.524167032794e-04 
       1.349261385375e+01       1.596988302421e-02 
       1.456898931416e+01       2.249438074414e-02 
       1.573123280165e+01       1.002474459388e-02 
       1.698619445202e+01       2.045205298885e-04 
       1.834127087176e+01       2.606160028113e-03 
       1.980444873285e+01       3.911519265293e-03 
       2.138435184532e+01       6.286071658984e-04 
       2.309029198506e+01       3.012931198076e-04 
       2.493232377636e+01       6.940073624837e-04 
       2.692130395282e+01       6.209314350384e-05 
       2.906895534573e+01       1.076152609666e-04 
       3.138793597714e+01       4.805203554283e-05 
       3.389191366484e+01       9.061807968587e-06 
       3.659564657905e+01       2.602451204765e-05 
       3.951507022538e+01       2.508670215387e-07 
       4.266739136701e+01       7.246831988945e-06 
       4.607118943941e+01       5.945627463443e-07 
       4.974652605557e+01       5.115041457714e-08 
       5.371506324689e+01       5.909753030939e-06 
       5.800019113685e+01       3.772677072146e-05 
       6.262716579983e+01       1.605093043055e-05 
       6.762325811764e+01       3.283261065451e-05 
       7.301791451110e+01       1.476945895214e-05 
       7.884293049406e+01       1.361976691876e-06 
       8.513263807261e+01       7.277563769128e-05 
       9.192410809424e+01       6.604869474516e-05 
       9.925736873929e+01       1.030693442187e-05 
       1.071756414427e+02       3.021576413322e-04 
       1.157255956364e+02       1.330297123281e-04 
       1.249576238137e+02       6.752672192782e-05 
       1.349261385375e+02       1.128940482526e-04 
