# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       2.118107684165e+04 
       8.986514707061e-03       2.193822484999e+04 
       9.703415376577e-03       2.264045322803e+04 
       1.047750691338e-02       2.327162319940e+04 
       1.131335172818e-02       2.381353268744e+04 
       1.221587619877e-02       2.424585208760e+04 
       1.319039970550e-02       2.454638049238e+04 
       1.424266598317e-02       2.469096604334e+04 
       1.537887697392e-02       2.465420909669e+04 
       1.660572938023e-02       2.440979193737e+04 
       1.793045412706e-02       2.393197472963e+04 
       1.936085890181e-02       2.319705597808e+04 
       2.090537352463e-02       2.218552821394e+04 
       2.257309535333e-02       2.088523412978e+04 
       2.437382002918e-02       1.929484105712e+04 
       2.631799944462e-02       1.742812562853e+04 
       2.841644545389e-02       1.531885132181e+04 
       3.067933355377e-02       1.302517204732e+04 
       3.311368470740e-02       1.063390923826e+04 
       3.571840443502e-02       8.260900354030e+03 
       3.847720348444e-02       6.042915363420e+03 
       4.135335538431e-02       4.114211499897e+03 
       4.429361667738e-02       2.570886886435e+03 
       4.724366439141e-02       1.443063673947e+03 
       5.016480835311e-02       6.970269103386e+02 
       5.303989620246e-02       2.612203748532e+02 
       5.586870669566e-02       5.396098889121e+01 
       5.866042680613e-02       3.091678481277e-03 
       6.142798932958e-02       3.705796336421e+01 
       6.418496440164e-02       1.169113824481e+02 
       6.694418833788e-02       2.045513089336e+02 
       6.971731106057e-02       2.766916942797e+02 
       7.251476155766e-02       3.202281579375e+02 
       7.534587671527e-02       3.305418554425e+02 
       7.821907666265e-02       3.097408331347e+02 
       8.114203772912e-02       2.647494877779e+02 
       8.412184535029e-02       2.053028478396e+02 
       8.716512279304e-02       1.419668289076e+02 
       9.027813695930e-02       8.434116760314e+01 
       9.346688431697e-02       3.959712240413e+01 
       9.673716028276e-02       1.156242954438e+01 
       1.000946150830e-01       4.348002626887e-01 
       1.035447986537e-01       3.204720616603e+00 
       1.070931966762e-01       1.465382809769e+01 
       1.107452594425e-01       2.874693852585e+01 
       1.145064249153e-01       4.009027257396e+01 
       1.183821370918e-01       4.513211969636e+01 
       1.223778605862e-01       4.279305868890e+01 
       1.264990921987e-01       3.439660399488e+01 
       1.307513701367e-01       2.292067807445e+01 
       1.351402814784e-01       1.182818042038e+01 
       1.396714684203e-01       3.871953121441e+00 
       1.443506338194e-01       2.767311427570e-01 
       1.491835465229e-01       5.540147765235e-01 
       1.541760469708e-01       2.984480119559e+00 
       1.593340535561e-01       5.510397443032e+00 
       1.646635702297e-01       6.635995738904e+00 
       1.701706958456e-01       5.939369142203e+00 
       1.758616357459e-01       4.002464400626e+00 
       1.817427160982e-01       1.879932677928e+00 
       1.878204015065e-01       4.526968048840e-01 
       1.941013164283e-01       4.185704423495e-04 
       2.005922709503e-01       2.356069213558e-01 
       2.073002914972e-01       6.164869876435e-01 
       2.142326570816e-01       7.587348024319e-01 
       2.213969417533e-01       5.962611568913e-01 
       2.288010639706e-01       2.963010662926e-01 
       2.364533437147e-01       7.110602636582e-02 
       2.443625682930e-01       2.407499893378e-04 
       2.525380679504e-01       2.641540998596e-02 
       2.609898026346e-01       6.120233931901e-02 
       2.697284615565e-01       5.851373353669e-02 
       2.787655775689e-01       3.167091239183e-02 
       2.881136588829e-01       8.583564362583e-03 
       2.977863412677e-01       1.775879146187e-04 
       3.077985646929e-01       1.296751919154e-03 
       3.181667794071e-01       2.877595948207e-03 
       3.289091877812e-01       2.250605480766e-03 
       3.400460299658e-01       7.368953403522e-04 
       3.515999236474e-01       7.254073203051e-05 
       3.635962711085e-01       3.313049958425e-05 
       3.760637506334e-01       1.135984302139e-04 
       3.890349143879e-01       1.242403671804e-04 
       4.025469216825e-01       5.603142750440e-05 
       4.166424456376e-01       2.484187193009e-05 
       4.313708035863e-01       5.130154978503e-06 
       4.467893782977e-01       2.381671685975e-06 
       4.629654199664e-01       8.785287455710e-07 
       4.799783501994e-01       7.310702747157e-08 
       4.979227319373e-01       8.688748605347e-07 
       5.169121270864e-01       1.979653214629e-06 
       5.370841404489e-01       1.461062911224e-06 
       5.586070464571e-01       1.270981652081e-06 
       5.816885094930e-01       6.772275760750e-07 
       6.065870144995e-01       3.797770775748e-07 
       6.336266468475e-01       2.585561613047e-07 
       6.632156059511e-01       7.250650136151e-07 
       6.958678639263e-01       1.236789294932e-06 
       7.322247985589e-01       3.509931377891e-07 
       7.730680195114e-01       1.006107696183e-07 
       8.193049553677e-01       9.712474228880e-09 
       8.718988016039e-01       9.802924162439e-08 
       9.317218031082e-01       1.000035110539e-12 
       9.993660908989e-01       7.795059101225e-08 
       1.075037110174e+00       3.271320308373e-08 
       1.158653485707e+00       2.592893934589e-09 
       1.250099157308e+00       4.280245664121e-08 
       1.349432401273e+00       6.203482467246e-08 
       1.456947457397e+00       5.998032548346e-09 
       1.573135111331e+00       1.282217819068e-07 
       1.698621895592e+00       1.808686286034e-07 
       1.834127512934e+00       3.657641715326e-08 
       1.980444934528e+00       2.090491732316e-07 
       2.138435191726e+00       4.785332364261e-07 
       2.309029199186e+00       1.966392178456e-09 
       2.493232377687e+00       8.969663204571e-08 
       2.692130395285e+00       9.858443697918e-08 
       2.906895534573e+00       2.174593662137e-08 
       3.138793597714e+00       3.715981324655e-10 
       3.389191366484e+00       3.944610895902e-10 
       3.659564657905e+00       2.654452284854e-11 
       3.951507022538e+00       2.444405265165e-08 
       4.266739136701e+00       1.341392528758e-09 
       4.607118943941e+00       4.758825452556e-07 
       4.974652605557e+00       1.076320224509e-06 
       5.371506324689e+00       4.777805023188e-07 
       5.800019113685e+00       8.647240369973e-07 
       6.262716579983e+00       1.911821898394e-09 
       6.762325811764e+00       1.889457741320e-07 
       7.301791451110e+00       2.799540156942e-08 
       7.884293049406e+00       2.678295946811e-08 
       8.513263807261e+00       1.652894006329e-07 
       9.192410809424e+00       2.720585199669e-06 
       9.925736873929e+00       4.831769142502e-08 
       1.071756414427e+01       1.132215723664e-06 
       1.157255956364e+01       4.003547811344e-06 
       1.249576238137e+01       1.691591299873e-06 
       1.349261385375e+01       6.054405178660e-06 
       1.456898931416e+01       7.826930785789e-07 
       1.573123280165e+01       1.678193729397e-06 
       1.698619445202e+01       6.776322622428e-08 
       1.834127087176e+01       3.931811724800e-07 
       1.980444873285e+01       1.692827171897e-06 
       2.138435184532e+01       3.709081983807e-06 
       2.309029198506e+01       9.660299474800e-08 
       2.493232377636e+01       1.545564980483e-06 
       2.692130395282e+01       3.420272137342e-10 
       2.906895534573e+01       2.381416723771e-06 
       3.138793597714e+01       1.449042933536e-05 
       3.389191366484e+01       4.066260953922e-08 
       3.659564657905e+01       1.584730723848e-06 
       3.951507022538e+01       2.266089649051e-07 
       4.266739136701e+01       8.398853485252e-07 
       4.607118943941e+01       6.446542185706e-06 
       4.974652605557e+01       4.604183902373e-08 
       5.371506324689e+01       4.513558970967e-06 
       5.800019113685e+01       6.017883621853e-08 
       6.262716579983e+01       2.105917055995e-05 
       6.762325811764e+01       1.165938023207e-06 
       7.301791451110e+01       1.034610148799e-06 
       7.884293049406e+01       1.364255493048e-08 
       8.513263807261e+01       4.530111565665e-06 
       9.192410809424e+01       6.246206405578e-07 
       9.925736873929e+01       5.223785908045e-06 
       1.071756414427e+02       9.167281024570e-06 
       1.157255956364e+02       2.447488759268e-07 
       1.249576238137e+02       1.270723773393e-06 
       1.349261385375e+02       6.846148823423e-09 
