# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505726881613e+00 
       8.986514707061e-03       3.647012427656e+00 
       9.703415376577e-03       3.780926166805e+00 
       1.047750691338e-02       3.905492865333e+00 
       1.131335172818e-02       4.018589807319e+00 
       1.221587619877e-02       4.117902866037e+00 
       1.319039970550e-02       4.200917672851e+00 
       1.424266598317e-02       4.264943705807e+00 
       1.537887697392e-02       4.307219629948e+00 
       1.660572938023e-02       4.325062410429e+00 
       1.793045412706e-02       4.316060335727e+00 
       1.936085890181e-02       4.278228865147e+00 
       2.090537352463e-02       4.210204393713e+00 
       2.257309535333e-02       4.111418654270e+00 
       2.437382002918e-02       3.982420825432e+00 
       2.631799944462e-02       3.825168554560e+00 
       2.841644545389e-02       3.643282094218e+00 
       3.067933355377e-02       3.442198527818e+00 
       3.311368470740e-02       3.229241391472e+00 
       3.571840443502e-02       3.013516102010e+00 
       3.847720348444e-02       2.805283682670e+00 
       4.135335538431e-02       2.614410377201e+00 
       4.429361667738e-02       2.448131864270e+00 
       4.724366439141e-02       2.309240298502e+00 
       5.016480835311e-02       2.196114815390e+00 
       5.303989620246e-02       2.104369450184e+00 
       5.586870669566e-02       2.028462155316e+00 
       5.866042680613e-02       1.963154845123e+00 
       6.142798932958e-02       1.903779214823e+00 
       6.418496440164e-02       1.846478686986e+00 
       6.694418833788e-02       1.788196925845e+00 
       6.971731106057e-02       1.726715098546e+00 
       7.251476155766e-02       1.660653778696e+00 
       7.534587671527e-02       1.589469212717e+00 
       7.821907666265e-02       1.513435907206e+00 
       8.114203772912e-02       1.433568070859e+00 
       8.412184535029e-02       1.351491545139e+00 
       8.716512279304e-02       1.269272999370e+00 
       9.027813695930e-02       1.189192415464e+00 
       9.346688431697e-02       1.113500334408e+00 
       9.673716028276e-02       1.044173652999e+00 
       1.000946150830e-01       9.827051585179e-01 
       1.035447986537e-01       9.299362528877e-01 
       1.070931966762e-01       8.859576005025e-01 
       1.107452594425e-01       8.500701365948e-01 
       1.145064249153e-01       8.208023262057e-01 
       1.183821370918e-01       7.960231825300e-01 
       1.223778605862e-01       7.731445329146e-01 
       1.264990921987e-01       7.494509055109e-01 
       1.307513701367e-01       7.225563156856e-01 
       1.351402814784e-01       6.909083172060e-01 
       1.396714684203e-01       6.541810880994e-01 
       1.443506338194e-01       6.134265207439e-01 
       1.491835465229e-01       5.708671684557e-01 
       1.541760469708e-01       5.293624435462e-01 
       1.593340535561e-01       4.917089564838e-01 
       1.646635702297e-01       4.599180185533e-01 
       1.701706958456e-01       4.347259095527e-01 
       1.758616357459e-01       4.154057406809e-01 
       1.817427160982e-01       3.999340763480e-01 
       1.878204015065e-01       3.856835712605e-01 
       1.941013164283e-01       3.698118030880e-01 
       2.005922709503e-01       3.505491401803e-01 
       2.073002914972e-01       3.280440416002e-01 
       2.142326570816e-01       3.042109447637e-01 
       2.213969417533e-01       2.816090675827e-01 
       2.288010639706e-01       2.622542431483e-01 
       2.364533437147e-01       2.469591521622e-01 
       2.443625682930e-01       2.350102245308e-01 
       2.525380679504e-01       2.244175723703e-01 
       2.609898026346e-01       2.130933040772e-01 
       2.697284615565e-01       2.000996779719e-01 
       2.787655775689e-01       1.860168695007e-01 
       2.881136588829e-01       1.725140893441e-01 
       2.977863412677e-01       1.610628923641e-01 
       3.077985646929e-01       1.517575767137e-01 
       3.181667794071e-01       1.435561503230e-01 
       3.289091877812e-01       1.351785149337e-01 
       3.400460299658e-01       1.261607857893e-01 
       3.515999236474e-01       1.171984959146e-01 
       3.635962711085e-01       1.091734224212e-01 
       3.760637506334e-01       1.023058727966e-01 
       3.890349143879e-01       9.593406543466e-02 
       4.025469216825e-01       8.950404398401e-02 
       4.166424456376e-01       8.310808976018e-02 
       4.313708035863e-01       7.721174553030e-02 
       4.467893782977e-01       7.189682618254e-02 
       4.629654199664e-01       6.686520404539e-02 
       4.799783501994e-01       6.191365551863e-02 
       4.979227319373e-01       5.721829671502e-02 
       5.169121270864e-01       5.289890793329e-02 
       5.370841404489e-01       4.876576728047e-02 
       5.586070464571e-01       4.478666215823e-02 
       5.816885094930e-01       4.104780358885e-02 
       6.065870144995e-01       3.748578271858e-02 
       6.336266468475e-01       3.407203200087e-02 
       6.632156059511e-01       3.083031442713e-02 
       6.958678639263e-01       2.772410729079e-02 
       7.322247985589e-01       2.476284298410e-02 
       7.730680195114e-01       2.193527021871e-02 
       8.193049553677e-01       1.925177148136e-02 
       8.718988016039e-01       1.672489657284e-02 
       9.317218031082e-01       1.437972348522e-02 
       9.993660908989e-01       1.224617153787e-02 
       1.075037110174e+00       1.034807027951e-02 
       1.158653485707e+00       8.695120667133e-03 
       1.250099157308e+00       7.280007227466e-03 
       1.349432401273e+00       6.080862310504e-03 
       1.456947457397e+00       5.071128283329e-03 
       1.573135111331e+00       4.223695677271e-03 
       1.698621895592e+00       3.513945334893e-03 
       1.834127512934e+00       2.920390042849e-03 
       1.980444934528e+00       2.424575810460e-03 
       2.138435191726e+00       2.010943701193e-03 
       2.309029199186e+00       1.666231639061e-03 
       2.493232377687e+00       1.379282349144e-03 
       2.692130395285e+00       1.140657125439e-03 
       2.906895534573e+00       9.424255069183e-04 
       3.138793597714e+00       7.779010744592e-04 
       3.389191366484e+00       6.414885083777e-04 
       3.659564657905e+00       5.284829732814e-04 
       3.951507022538e+00       4.349576925958e-04 
       4.266739136701e+00       3.576219934930e-04 
       4.607118943941e+00       2.937252828214e-04 
       4.974652605557e+00       2.409800876824e-04 
       5.371506324689e+00       1.974732404849e-04 
       5.800019113685e+00       1.616183395814e-04 
       6.262716579983e+00       1.320933540689e-04 
       6.762325811764e+00       1.077997788311e-04 
       7.301791451110e+00       8.782932462034e-05 
       7.884293049406e+00       7.142504286266e-05 
       8.513263807261e+00       5.796402700663e-05 
       9.192410809424e+00       4.692729391211e-05 
       9.925736873929e+00       3.788837976235e-05 
       1.071756414427e+01       3.049426241622e-05 
       1.157255956364e+01       2.445277191705e-05 
       1.249576238137e+01       1.952396009275e-05 
       1.349261385375e+01       1.550984955635e-05 
       1.456898931416e+01       1.224742986297e-05 
       1.573123280165e+01       9.602821707923e-06 
       1.698619445202e+01       7.465485831178e-06 
       1.834127087176e+01       5.745078490057e-06 
       1.980444873285e+01       4.367162090907e-06 
       2.138435184532e+01       3.270518084359e-06 
       2.309029198506e+01       2.405159302249e-06 
       2.493232377636e+01       1.729606988433e-06 
       2.692130395282e+01       1.209513383335e-06 
       2.906895534573e+01       8.167697047431e-07 
       3.138793597714e+01       5.273543107551e-07 
       3.389191366484e+01       3.209400618581e-07 
       3.659564657905e+01       1.803355657806e-07 
       3.951507022538e+01       9.045089870686e-08 
       4.266739136701e+01       3.800286723309e-08 
       4.607118943941e+01       1.162836477621e-08 
       4.974652605557e+01       1.569536679254e-09 
       5.371506324689e+01       9.383380308231e-11 
       5.800019113685e+01       1.644573720966e-09 
       6.262716579983e+01       2.951984601438e-09 
       6.762325811764e+01       2.905077119892e-09 
       7.301791451110e+01       1.845863417138e-09 
       7.884293049406e+01       6.815092177986e-10 
       8.513263807261e+01       7.380727465242e-11 
       9.192410809424e+01       1.669309629493e-11 
       9.925736873929e+01       8.970038086608e-11 
       1.071756414427e+02       5.710847507774e-11 
       1.157255956364e+02       1.726553418354e-12 
       1.249576238137e+02       1.890806026786e-11 
       1.349261385375e+02       2.619747132678e-11 
