# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452598e+03 
       1.131335172818e-03       4.494162775552e+03 
       1.221587619877e-03       4.823851150569e+03 
       1.319039970550e-03       5.175743278678e+03 
       1.424266598317e-03       5.551020298641e+03 
       1.537887697396e-03       5.950789185381e+03 
       1.660572938097e-03       6.376124149990e+03 
       1.793045413791e-03       6.828075236510e+03 
       1.936085902737e-03       7.307627050956e+03 
       2.090537469909e-03       7.815673958933e+03 
       2.257310435923e-03       8.352992922832e+03 
       2.437387742372e-03       8.920214306163e+03 
       2.631830745176e-03       9.517787166456e+03 
       2.841785470091e-03       1.014594130640e+04 
       3.068489367268e-03       1.080465136438e+04 
       3.313278604643e-03       1.149358239454e+04 
       3.577595943165e-03       1.221204586781e+04 
       3.862999240274e-03       1.295893666388e+04 
       4.171170631739e-03       1.373267338476e+04 
       4.503926445983e-03       1.453113499835e+04 
       4.863227909323e-03       1.535157109703e+04 
       5.251192705226e-03       1.619066080361e+04 
       5.670107455699e-03       1.704433422080e+04 
       6.122441198393e-03       1.790758209802e+04 
       6.610859938837e-03       1.877462081732e+04 
       7.138242363583e-03       1.963874496279e+04 
       7.707696806873e-03       2.049217292834e+04 
       8.322579570814e-03       2.132612902073e+04 
       8.986514707061e-03       2.213056566184e+04 
       9.703415376577e-03       2.289447369054e+04 
       1.047750691338e-02       2.360549467486e+04 
       1.131335172818e-02       2.425023591319e+04 
       1.221587619877e-02       2.481424628558e+04 
       1.319039970550e-02       2.528220918436e+04 
       1.424266598317e-02       2.563815251295e+04 
       1.537887697392e-02       2.586609922325e+04 
       1.660572938023e-02       2.595032590061e+04 
       1.793045412706e-02       2.587641101330e+04 
       1.936085890181e-02       2.563225159688e+04 
       2.090537352463e-02       2.520936971194e+04 
       2.257309535333e-02       2.460461369082e+04 
       2.437382002918e-02       2.382086581073e+04 
       2.631799944462e-02       2.287039020426e+04 
       2.841644545389e-02       2.177446207334e+04 
       3.067933355377e-02       2.056554490554e+04 
       3.311368470740e-02       1.928727123228e+04 
       3.571840443502e-02       1.799403036829e+04 
       3.847720348444e-02       1.674677844969e+04 
       4.135335538431e-02       1.560454331087e+04 
       4.429361667738e-02       1.461031545430e+04 
       4.724366439141e-02       1.378047342222e+04 
       5.016480835311e-02       1.310493614935e+04 
       5.303989620246e-02       1.255713398066e+04 
       5.586870669566e-02       1.210419946146e+04 
       5.866042680613e-02       1.171462535168e+04 
       6.142798932958e-02       1.136042558297e+04 
       6.418496440164e-02       1.101850238503e+04 
       6.694418833788e-02       1.067062639372e+04 
       6.971731106057e-02       1.030345682912e+04 
       7.251476155766e-02       9.908903752965e+03 
       7.534587671527e-02       9.483645302248e+03 
       7.821907666265e-02       9.029346233596e+03 
       8.114203772912e-02       8.552115668716e+03 
       8.412184535029e-02       8.061772450346e+03 
       8.716512279304e-02       7.570536028035e+03 
       9.027813695930e-02       7.092227832875e+03 
       9.346688431697e-02       6.640287903546e+03 
       9.673716028276e-02       6.226437870953e+03 
       1.000946150830e-01       5.859626105876e+03 
       1.035447986537e-01       5.544892666064e+03 
       1.070931966762e-01       5.282785824673e+03 
       1.107452594425e-01       5.069057098826e+03 
       1.145064249153e-01       4.894832948125e+03 
       1.183821370918e-01       4.747397049111e+03 
       1.223778605862e-01       4.611254499665e+03 
       1.264990921987e-01       4.470049410712e+03 
       1.307513701367e-01       4.309722901154e+03 
       1.351402814784e-01       4.120800838112e+03 
       1.396714684203e-01       3.901453504520e+03 
       1.443506338194e-01       3.657994271904e+03 
       1.491835465229e-01       3.403768484424e+03 
       1.541760469708e-01       3.155944164463e+03 
       1.593340535561e-01       2.931212772977e+03 
       1.646635702297e-01       2.741571761202e+03 
       1.701706958456e-01       2.591407492533e+03 
       1.758616357459e-01       2.476338053235e+03 
       1.817427160982e-01       2.384231352854e+03 
       1.878204015065e-01       2.299342702320e+03 
       1.941013164283e-01       2.204680506891e+03 
       2.005922709503e-01       2.089679171839e+03 
       2.073002914972e-01       1.955269979831e+03 
       2.142326570816e-01       1.812935996240e+03 
       2.213969417533e-01       1.677987632010e+03 
       2.288010639706e-01       1.562474068103e+03 
       2.364533437147e-01       1.471244512359e+03 
       2.443625682930e-01       1.399990179670e+03 
       2.525380679504e-01       1.336809382755e+03 
       2.609898026346e-01       1.269207750890e+03 
       2.697284615565e-01       1.191609501833e+03 
       2.787655775689e-01       1.107491837697e+03 
       2.881136588829e-01       1.026837521986e+03 
       2.977863412677e-01       9.584631411730e+02 
       3.077985646929e-01       9.029070509334e+02 
       3.181667794071e-01       8.539224688538e+02 
       3.289091877812e-01       8.038565013243e+02 
       3.400460299658e-01       7.499615498606e+02 
       3.515999236474e-01       6.963903305310e+02 
       3.635962711085e-01       6.484223776427e+02 
       3.760637506334e-01       6.073617411350e+02 
       3.890349143879e-01       5.692441626879e+02 
       4.025469216825e-01       5.307685901847e+02 
       4.166424456376e-01       4.924925657433e+02 
       4.313708035863e-01       4.571982876948e+02 
       4.467893782977e-01       4.253650314313e+02 
       4.629654199664e-01       3.952133822630e+02 
       4.799783501994e-01       3.655322157471e+02 
       4.979227319373e-01       3.373749176432e+02 
       5.169121270864e-01       3.114525238471e+02 
       5.370841404489e-01       2.866315187854e+02 
       5.586070464571e-01       2.627234436904e+02 
       5.816885094930e-01       2.402356042747e+02 
       6.065870144995e-01       2.187925078043e+02 
       6.336266468475e-01       1.982229125415e+02 
       6.632156059511e-01       1.786642348507e+02 
       6.958678639263e-01       1.598977000200e+02 
       7.322247985589e-01       1.419785747532e+02 
       7.730680195114e-01       1.248379854007e+02 
       8.193049553677e-01       1.085359642454e+02 
       8.718988016039e-01       9.314824900439e+01 
       9.317218031082e-01       7.882964390683e+01 
       9.993660908989e-01       6.576411966975e+01 
       1.075037110174e+00       5.410788223333e+01 
       1.158653485707e+00       4.393393021276e+01 
       1.250099157308e+00       3.521287842062e+01 
       1.349432401273e+00       2.783027990973e+01 
       1.456947457397e+00       2.164158416780e+01 
       1.573135111331e+00       1.650008479406e+01 
       1.698621895592e+00       1.227183035641e+01 
       1.834127512934e+00       8.841800162551e+00 
       1.980444934528e+00       6.110360345509e+00 
       2.138435191726e+00       3.991760914098e+00 
       2.309029199186e+00       2.408628997010e+00 
       2.493232377687e+00       1.289349389783e+00 
       2.692130395285e+00       5.637574240947e-01 
       2.906895534573e+00       1.610094033753e-01 
       3.138793597714e+00       8.244853940324e-03 
       3.389191366484e+00       3.093109992279e-02 
       3.659564657905e+00       1.552478152275e-01 
       3.951507022538e+00       3.127058226476e-01 
       4.266739136701e+00       4.461399872196e-01 
       4.607118943941e+00       5.164304411955e-01 
       4.974652605557e+00       5.071265569102e-01 
       5.371506324689e+00       4.260938821851e-01 
       5.800019113685e+00       3.009864476922e-01 
       6.262716579983e+00       1.697007580107e-01 
       6.762325811764e+00       6.680360452874e-02 
       7.301791451110e+00       1.126279573710e-02 
       7.884293049406e+00       7.215349127652e-04 
       8.513263807261e+00       1.557852554592e-02 
       9.192410809424e+00       3.154551918488e-02 
       9.925736873929e+00       3.353044172157e-02 
       1.071756414427e+01       2.201297564242e-02 
       1.157255956364e+01       7.864195134038e-03 
       1.249576238137e+01       5.579352884501e-04 
       1.349261385375e+01       7.465492671367e-04 
       1.456898931416e+01       2.715793185467e-03 
       1.573123280165e+01       2.403293557708e-03 
       1.698619445202e+01       7.364483615725e-04 
       1.834127087176e+01       3.248943226129e-06 
       1.980444873285e+01       1.933881719691e-04 
       2.138435184532e+01       2.300970843257e-04 
       2.309029198506e+01       4.532119225808e-05 
       2.493232377636e+01       4.879583779434e-06 
       2.692130395282e+01       2.581848285683e-05 
       2.906895534573e+01       5.638496358836e-06 
       3.138793597714e+01       8.438952675799e-07 
       3.389191366484e+01       1.980126334152e-06 
       3.659564657905e+01       3.312770621003e-08 
       3.951507022538e+01       6.592367338939e-07 
       4.266739136701e+01       1.309894690117e-07 
       4.607118943941e+01       2.199607033872e-09 
       4.974652605557e+01       1.413238016719e-12 
       5.371506324689e+01       1.046379391378e-09 
       5.800019113685e+01       4.876675223497e-07 
       6.262716579983e+01       1.130297710118e-07 
       6.762325811764e+01       3.135182756059e-08 
       7.301791451110e+01       4.959241994671e-08 
       7.884293049406e+01       1.288438787258e-06 
       8.513263807261e+01       5.684685037931e-08 
       9.192410809424e+01       1.315266985801e-07 
       9.925736873929e+01       5.922869058906e-06 
       1.071756414427e+02       1.768074527958e-09 
       1.157255956364e+02       1.673056986007e-07 
       1.249576238137e+02       8.044077107557e-06 
       1.349261385375e+02       2.844182283076e-07 
