# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       2.757684525249e-02 
       6.632156059511e-01       2.408713948404e-02 
       6.958678639263e-01       2.073480494886e-02 
       7.322247985589e-01       1.753305024727e-02 
       7.730680195114e-01       1.448071113052e-02 
       8.193049553677e-01       1.160073144356e-02 
       8.718988016039e-01       8.927231658165e-03 
       9.317218031082e-01       6.514159770376e-03 
       9.993660908989e-01       4.425565285000e-03 
       1.075037110174e+00       2.721621522465e-03 
       1.158653485707e+00       1.439321396291e-03 
       1.250099157308e+00       5.831771945917e-04 
       1.349432401273e+00       1.231009061843e-04 
       1.456947457397e+00       8.407201485159e-07 
       1.573135111331e+00       1.335278466339e-04 
       1.698621895592e+00       4.180737947718e-04 
       1.834127512934e+00       7.415578189714e-04 
       1.980444934528e+00       9.953551274247e-04 
       2.138435191726e+00       1.097948152242e-03 
       2.309029199186e+00       1.014143552738e-03 
       2.493232377687e+00       7.727486718379e-04 
       2.692130395285e+00       4.572175329960e-04 
       2.906895534573e+00       1.775544999108e-04 
       3.138793597714e+00       2.182215006430e-05 
       3.389191366484e+00       1.087300013366e-05 
       3.659564657905e+00       8.747294132388e-05 
       3.951507022538e+00       1.544564911400e-04 
       4.266739136701e+00       1.466244900902e-04 
       4.607118943941e+00       7.646042371669e-05 
       4.974652605557e+00       1.312477451248e-05 
       5.371506324689e+00       2.045501277559e-06 
       5.800019113685e+00       2.212141297559e-05 
       6.262716579983e+00       2.623043446402e-05 
       6.762325811764e+00       9.307829931097e-06 
       7.301791451110e+00       2.576612007931e-09 
       7.884293049406e+00       4.027710702686e-06 
       8.513263807261e+00       3.996341026265e-06 
       9.192410809424e+00       4.240768159491e-07 
       9.925736873929e+00       5.769350582499e-07 
       1.071756414427e+01       8.004103043788e-07 
       1.157255956364e+01       5.805292636738e-09 
       1.249576238137e+01       1.436173393449e-07 
       1.349261385375e+01       3.164326786339e-08 
       1.456898931416e+01       3.740596057135e-08 
       1.573123280165e+01       7.185728922971e-09 
       1.698619445202e+01       1.888674216181e-09 
       1.834127087176e+01       1.768421755230e-08 
       1.980444873285e+01       9.992378322444e-09 
       2.138435184532e+01       5.851840633730e-11 
       2.309029198506e+01       7.738047237432e-09 
       2.493232377636e+01       5.316002280943e-09 
       2.692130395282e+01       1.490289290872e-09 
       2.906895534573e+01       1.017339930771e-08 
       3.138793597714e+01       1.149856845703e-08 
       3.389191366484e+01       3.746897702512e-09 
       3.659564657905e+01       1.957335251510e-08 
       3.951507022538e+01       2.852231164544e-09 
       4.266739136701e+01       3.966676253959e-08 
       4.607118943941e+01       2.070065771747e-09 
       4.974652605557e+01       7.925643368431e-09 
       5.371506324689e+01       5.682235007500e-07 
       5.800019113685e+01       5.510118572675e-11 
       6.262716579983e+01       3.680025317857e-08 
       6.762325811764e+01       5.776421273532e-08 
       7.301791451110e+01       9.661673055822e-08 
       7.884293049406e+01       4.259254615652e-09 
       8.513263807261e+01       5.771114442491e-09 
       9.192410809424e+01       5.691471579011e-09 
       9.925736873929e+01       3.143269670685e-09 
       1.071756414427e+02       3.100987348785e-09 
       1.157255956364e+02       1.591573603743e-10 
       1.249576238137e+02       2.001050811203e-10 
       1.349261385375e+02       3.475414655500e-12 
       1.456898931416e+02       4.455808268023e-12 
       1.573123280165e+02       4.051896243481e-10 
       1.698619445202e+02       7.335747188688e-13 
       1.834127087176e+02       8.751760500063e-10 
       1.980444873285e+02       3.432653256059e-10 
       2.138435184532e+02       6.324619960011e-11 
