# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856850829135e-01 
       1.941013164283e-01       3.698133657261e-01 
       2.005922709503e-01       3.505507527247e-01 
       2.073002914972e-01       3.280456806704e-01 
       2.142326570816e-01       3.042126103843e-01 
       2.213969417533e-01       2.816107583669e-01 
       2.288010639706e-01       2.622559588051e-01 
       2.364533437147e-01       2.469609007330e-01 
       2.443625682930e-01       2.350120296930e-01 
       2.525380679504e-01       2.244194302690e-01 
       2.609898026346e-01       2.130950252185e-01 
       2.697284615565e-01       2.001016227832e-01 
       2.787655775689e-01       1.860188419477e-01 
       2.881136588829e-01       1.725160956951e-01 
       2.977863412677e-01       1.610649264528e-01 
       3.077985646929e-01       1.517596465674e-01 
       3.181667794071e-01       1.435584021903e-01 
       3.289091877812e-01       1.351806682426e-01 
       3.400460299658e-01       1.261630295894e-01 
       3.515999236474e-01       1.172007229600e-01 
       3.635962711085e-01       1.091755739433e-01 
       3.760637506334e-01       1.023080309109e-01 
       3.890349143879e-01       9.593637639485e-02 
       4.025469216825e-01       8.950643182273e-02 
       4.166424456376e-01       8.311046857475e-02 
       4.313708035863e-01       7.721416926753e-02 
       4.467893782977e-01       7.189927818379e-02 
       4.629654199664e-01       6.686763513858e-02 
       4.799783501994e-01       6.191619501177e-02 
       4.979227319373e-01       5.722086319665e-02 
       5.169121270864e-01       5.290151992801e-02 
       5.370841404489e-01       4.876840957623e-02 
       5.586070464571e-01       4.478934055666e-02 
       5.816885094930e-01       4.105050696724e-02 
       6.065870144995e-01       3.748851402150e-02 
       6.336266468475e-01       3.407480003294e-02 
       6.632156059511e-01       3.083311607237e-02 
       6.958678639263e-01       2.772693989293e-02 
       7.322247985589e-01       2.476570978561e-02 
       7.730680195114e-01       2.193816826322e-02 
       8.193049553677e-01       1.925469892581e-02 
       8.718988016039e-01       1.672785832248e-02 
       9.317218031082e-01       1.438271392235e-02 
       9.993660908989e-01       1.224919088059e-02 
       1.075037110174e+00       1.035111537814e-02 
       1.158653485707e+00       8.698186098508e-03 
       1.250099157308e+00       7.283089265054e-03 
       1.349432401273e+00       6.083957243701e-03 
       1.456947457397e+00       5.074231848837e-03 
       1.573135111331e+00       4.226802983358e-03 
       1.698621895592e+00       3.517043335301e-03 
       1.834127512934e+00       2.923482876671e-03 
       1.980444934528e+00       2.427670901105e-03 
       2.138435191726e+00       2.014024635398e-03 
       2.309029199186e+00       1.669299618596e-03 
       2.493232377687e+00       1.382327904570e-03 
       2.692130395285e+00       1.143678597681e-03 
       2.906895534573e+00       9.454208428823e-04 
       3.138793597714e+00       7.808649871519e-04 
       3.389191366484e+00       6.444130214980e-04 
       3.659564657905e+00       5.313778593036e-04 
       3.951507022538e+00       4.378111652267e-04 
       4.266739136701e+00       3.604386461029e-04 
       4.607118943941e+00       2.964961918550e-04 
       4.974652605557e+00       2.437031609067e-04 
       5.371506324689e+00       2.001475291320e-04 
       5.800019113685e+00       1.642411945104e-04 
       6.262716579983e+00       1.346623729843e-04 
       6.762325811764e+00       1.103133666601e-04 
       7.301791451110e+00       9.028467740907e-05 
       7.884293049406e+00       7.382059041202e-05 
       8.513263807261e+00       6.029640124290e-05 
       9.192410809424e+00       4.919563989434e-05 
       9.925736873929e+00       4.009011927014e-05 
       1.071756414427e+01       3.262615957804e-05 
       1.157255956364e+01       2.651253972660e-05 
       1.249576238137e+01       2.150874243176e-05 
       1.349261385375e+01       1.741653840860e-05 
       1.456898931416e+01       1.407255631365e-05 
       1.573123280165e+01       1.134283672349e-05 
       1.698619445202e+01       9.116434411981e-06 
       1.834127087176e+01       7.302836286711e-06 
       1.980444873285e+01       5.827475316046e-06 
       2.138435184532e+01       4.629015836145e-06 
       2.309029198506e+01       3.657365621756e-06 
       2.493232377636e+01       2.871357757705e-06 
       2.692130395282e+01       2.237250984415e-06 
       2.906895534573e+01       1.727469951035e-06 
       3.138793597714e+01       1.319413848686e-06 
       3.389191366484e+01       9.946045945595e-07 
       3.659564657905e+01       7.378897060370e-07 
       3.951507022538e+01       5.368455817389e-07 
       4.266739136701e+01       3.812772799285e-07 
       4.607118943941e+01       2.627500770068e-07 
       4.974652605557e+01       1.742837146513e-07 
       5.371506324689e+01       1.100301858166e-07 
       5.800019113685e+01       6.503999306947e-08 
       6.262716579983e+01       3.508950173268e-08 
       6.762325811764e+01       1.653245608550e-08 
       7.301791451110e+01       6.223480134307e-09 
       7.884293049406e+01       1.471399283410e-09 
       8.513263807261e+01       5.002211231756e-11 
       9.192410809424e+01       2.266774062845e-10 
       9.925736873929e+01       8.041893096350e-10 
       1.071756414427e+02       1.126868116961e-09 
       1.157255956364e+02       1.018245593021e-09 
       1.249576238137e+02       6.318181834189e-10 
       1.349261385375e+02       2.431189915762e-10 
