# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775689e-01       6.226520729735e-02 
       2.881136588829e-01       1.075803056160e-02 
       2.977863412677e-01       1.400143367929e-03 
       3.077985646929e-01       2.403112177859e-02 
       3.181667794071e-01       5.077022391033e-02 
       3.289091877812e-01       5.955731646944e-02 
       3.400460299658e-01       5.257798962083e-02 
       3.515999236474e-01       3.941233635318e-02 
       3.635962711085e-01       2.817257697758e-02 
       3.760637506334e-01       1.719753041145e-02 
       3.890349143879e-01       7.719514451072e-03 
       4.025469216825e-01       1.568321771904e-03 
       4.166424456376e-01       2.568263125163e-07 
       4.313708035863e-01       6.168307058144e-04 
       4.467893782977e-01       1.291992988878e-03 
       4.629654199664e-01       1.549828006055e-03 
       4.799783501994e-01       1.367642189592e-03 
       4.979227319373e-01       7.533702446777e-04 
       5.169121270864e-01       1.990889340958e-04 
       5.370841404489e-01       9.704578412755e-06 
       5.586070464571e-01       2.451235243419e-05 
       5.816885094930e-01       9.851474318346e-05 
       6.065870144995e-01       1.048254060681e-04 
       6.336266468475e-01       5.957906282456e-05 
       6.632156059511e-01       1.711756653241e-05 
       6.958678639263e-01       1.841524523452e-06 
       7.322247985589e-01       2.747305754006e-07 
       7.730680195114e-01       2.107882302697e-08 
       8.193049553677e-01       1.884226047643e-08 
       8.718988016039e-01       7.176518266718e-07 
       9.317218031082e-01       4.254979466948e-07 
       9.993660908989e-01       3.932242566062e-07 
       1.075037110174e+00       1.048364220514e-07 
       1.158653485707e+00       2.087345904193e-07 
       1.250099157308e+00       4.992997549366e-10 
       1.349432401273e+00       6.432512656021e-12 
       1.456947457397e+00       3.245533259825e-08 
       1.573135111331e+00       2.443419712256e-07 
       1.698621895592e+00       3.736755117153e-08 
       1.834127512934e+00       2.977258648564e-09 
       1.980444934528e+00       8.546435818089e-10 
       2.138435191726e+00       1.416141797914e-07 
       2.309029199186e+00       1.306502904502e-07 
       2.493232377687e+00       1.961723370606e-08 
       2.692130395285e+00       1.335734903786e-07 
       2.906895534573e+00       3.453522142718e-08 
       3.138793597714e+00       2.514621687193e-10 
       3.389191366484e+00       9.921320874653e-11 
       3.659564657905e+00       3.751664207496e-08 
       3.951507022538e+00       8.118470775747e-08 
       4.266739136701e+00       1.098943681346e-06 
       4.607118943941e+00       8.170896056250e-08 
       4.974652605557e+00       6.834957037411e-08 
       5.371506324689e+00       7.904551131772e-09 
       5.800019113685e+00       1.297189026698e-07 
       6.262716579983e+00       2.231743488370e-09 
       6.762325811764e+00       1.306935504457e-07 
       7.301791451110e+00       2.832880730701e-07 
       7.884293049406e+00       7.581633873142e-07 
       8.513263807261e+00       7.367657039165e-07 
       9.192410809424e+00       1.411621975173e-06 
       9.925736873929e+00       2.596592877476e-07 
       1.071756414427e+01       3.477005457397e-06 
       1.157255956364e+01       1.895483729522e-06 
       1.249576238137e+01       6.978136855262e-09 
       1.349261385375e+01       5.320614508838e-07 
       1.456898931416e+01       1.196801761287e-06 
       1.573123280165e+01       2.579305524691e-07 
       1.698619445202e+01       8.948424517865e-09 
       1.834127087176e+01       8.974835465737e-09 
       1.980444873285e+01       1.855666557670e-08 
       2.138435184532e+01       6.480669064595e-09 
       2.309029198506e+01       1.965583736430e-08 
       2.493232377636e+01       3.368480509780e-09 
       2.692130395282e+01       2.064627990466e-10 
       2.906895534573e+01       4.889162197364e-10 
       3.138793597714e+01       4.448141850867e-09 
       3.389191366484e+01       5.959720062902e-09 
       3.659564657905e+01       1.826454909674e-08 
       3.951507022538e+01       2.383899423582e-09 
       4.266739136701e+01       3.361569349774e-08 
       4.607118943941e+01       4.316896601585e-09 
       4.974652605557e+01       1.199060842323e-08 
       5.371506324689e+01       1.210877364421e-09 
       5.800019113685e+01       1.724644492309e-09 
       6.262716579983e+01       1.530328651245e-08 
       6.762325811764e+01       3.477465897931e-10 
       7.301791451110e+01       6.043075138529e-10 
       7.884293049406e+01       2.376806162704e-10 
       8.513263807261e+01       4.688600685673e-10 
       9.192410809424e+01       5.366343412005e-09 
       9.925736873929e+01       1.141530935812e-08 
       1.071756414427e+02       3.448573390333e-13 
       1.157255956364e+02       1.917637403357e-09 
       1.249576238137e+02       7.497760972244e-10 
       1.349261385375e+02       4.533473047035e-12 
