# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452590e+03 
       1.131335172818e-03       4.494162775542e+03 
       1.221587619877e-03       4.823851150556e+03 
       1.319039970550e-03       5.175743278663e+03 
       1.424266598317e-03       5.551020298623e+03 
       1.537887697396e-03       5.950789185357e+03 
       1.660572938097e-03       6.376124149961e+03 
       1.793045413791e-03       6.828075236477e+03 
       1.936085902737e-03       7.307627050917e+03 
       2.090537469909e-03       7.815673958890e+03 
       2.257310435923e-03       8.352992922786e+03 
       2.437387742372e-03       8.920214306122e+03 
       2.631830745176e-03       9.517787166422e+03 
       2.841785470091e-03       1.014594130639e+04 
       3.068489367268e-03       1.080465136442e+04 
       3.313278604643e-03       1.149358239467e+04 
       3.577595943165e-03       1.221204586808e+04 
       3.862999240274e-03       1.295893666439e+04 
       4.171170631739e-03       1.373267338562e+04 
       4.503926445983e-03       1.453113499981e+04 
       4.863227909323e-03       1.535157107011e+04 
       5.251192705226e-03       1.619066104828e+04 
       5.670107455699e-03       1.704433878881e+04 
       6.122441198393e-03       1.790758154874e+04 
       6.610859938837e-03       1.877462012000e+04 
       7.138242363583e-03       1.963874742239e+04 
       7.707696806873e-03       2.049217378994e+04 
       8.322579570814e-03       2.132612148568e+04 
       8.986514707061e-03       2.213056469138e+04 
       9.703415376577e-03       2.289447537968e+04 
       1.047750691338e-02       2.360549437073e+04 
       1.131335172818e-02       2.425021951048e+04 
       1.221587619877e-02       2.481424484485e+04 
       1.319039970550e-02       2.528221119784e+04 
       1.424266598317e-02       2.563815125894e+04 
       1.537887697392e-02       2.586609598961e+04 
       1.660572938023e-02       2.595034572699e+04 
       1.793045412706e-02       2.587645666991e+04 
       1.936085890181e-02       2.563218474368e+04 
       2.090537352463e-02       2.520932650851e+04 
       2.257309535333e-02       2.460443124513e+04 
       2.437382002918e-02       2.382086906787e+04 
       2.631799944462e-02       2.287035903201e+04 
       2.841644545389e-02       2.177442616488e+04 
       3.067933355377e-02       2.056560419783e+04 
       3.311368470740e-02       1.928722625051e+04 
       3.571840443502e-02       1.799390663387e+04 
       3.847720348444e-02       1.674674554490e+04 
       4.135335538431e-02       1.560459363959e+04 
       4.429361667738e-02       1.461030610137e+04 
       4.724366439141e-02       1.378045661456e+04 
       5.016480835311e-02       1.310497612519e+04 
       5.303989620246e-02       1.255716063980e+04 
       5.586870669566e-02       1.210423467685e+04 
       5.866042680613e-02       1.171468384490e+04 
       6.142798932958e-02       1.136016162280e+04 
       6.418496440164e-02       1.101861264998e+04 
       6.694418833788e-02       1.067066971263e+04 
       6.971731106057e-02       1.030364052989e+04 
       7.251476155766e-02       9.909069575003e+03 
       7.534587671527e-02       9.483630574720e+03 
       7.821907666265e-02       9.029316709916e+03 
       8.114203772912e-02       8.552142560135e+03 
       8.412184535029e-02       8.061947797719e+03 
       8.716512279304e-02       7.570761069835e+03 
       9.027813695930e-02       7.092481293662e+03 
       9.346688431697e-02       6.640526004423e+03 
       9.673716028276e-02       6.226716161287e+03 
       1.000946150830e-01       5.859940806673e+03 
       1.035447986537e-01       5.545226643531e+03 
       1.070931966762e-01       5.283153250987e+03 
       1.107452594425e-01       5.069454588677e+03 
       1.145064249153e-01       4.895272284743e+03 
       1.183821370918e-01       4.747841757006e+03 
       1.223778605862e-01       4.611728231907e+03 
       1.264990921987e-01       4.470618836765e+03 
       1.307513701367e-01       4.310281122427e+03 
       1.351402814784e-01       4.121396325815e+03 
       1.396714684203e-01       3.902055146607e+03 
       1.443506338194e-01       3.658652180400e+03 
       1.491835465229e-01       3.404468084141e+03 
       1.541760469708e-01       3.156639754336e+03 
       1.593340535561e-01       2.931931260306e+03 
       1.646635702297e-01       2.742354316643e+03 
       1.701706958456e-01       2.592231568370e+03 
       1.758616357459e-01       2.477212910075e+03 
       1.817427160982e-01       2.385160764098e+03 
       1.878204015065e-01       2.300343302841e+03 
       1.941013164283e-01       2.205772554800e+03 
       2.005922709503e-01       2.090840836437e+03 
       2.073002914972e-01       1.956460057943e+03 
       2.142326570816e-01       1.814171292343e+03 
       2.213969417533e-01       1.679272647773e+03 
       2.288010639706e-01       1.563844082287e+03 
       2.364533437147e-01       1.472667194601e+03 
       2.443625682930e-01       1.401510025154e+03 
       2.525380679504e-01       1.338416897720e+03 
       2.609898026346e-01       1.270897025755e+03 
       2.697284615565e-01       1.193355899677e+03 
       2.787655775689e-01       1.109328071866e+03 
       2.881136588829e-01       1.028759405855e+03 
       2.977863412677e-01       9.604718624876e+02 
       3.077985646929e-01       9.050120819308e+02 
       3.181667794071e-01       8.561325988691e+02 
       3.289091877812e-01       8.061760584967e+02 
       3.400460299658e-01       7.523774315589e+02 
       3.515999236474e-01       6.989104096054e+02 
       3.635962711085e-01       6.510544292792e+02 
       3.760637506334e-01       6.101130292617e+02 
       3.890349143879e-01       5.721229092938e+02 
       4.025469216825e-01       5.337714381981e+02 
       4.166424456376e-01       4.956186551205e+02 
       4.313708035863e-01       4.604600917672e+02 
       4.467893782977e-01       4.287650835369e+02 
       4.629654199664e-01       3.987636777279e+02 
       4.799783501994e-01       3.692305883092e+02 
       4.979227319373e-01       3.412314907799e+02 
       5.169121270864e-01       3.154728081891e+02 
       5.370841404489e-01       2.908252901016e+02 
       5.586070464571e-01       2.670956784014e+02 
       5.816885094930e-01       2.448000092816e+02 
       6.065870144995e-01       2.235604551963e+02 
       6.336266468475e-01       2.032027961115e+02 
       6.632156059511e-01       1.838713793263e+02 
       6.958678639263e-01       1.653478282885e+02 
       7.322247985589e-01       1.476888832145e+02 
       7.730680195114e-01       1.308275811979e+02 
       8.193049553677e-01       1.148250630136e+02 
       8.718988016039e-01       9.975654254925e+01 
       9.317218031082e-01       8.577098547566e+01 
       9.993660908989e-01       7.304801704672e+01 
       1.075037110174e+00       6.172924039862e+01 
       1.158653485707e+00       5.187223493992e+01 
       1.250099157308e+00       4.343353790927e+01 
       1.349432401273e+00       3.628270383056e+01 
       1.456947457397e+00       3.026143715568e+01 
       1.573135111331e+00       2.520796113028e+01 
       1.698621895592e+00       2.097545534107e+01 
       1.834127512934e+00       1.743581253563e+01 
       1.980444934528e+00       1.447915034409e+01 
       2.138435191726e+00       1.201245964796e+01 
       2.309029199186e+00       9.956795352021e+00 
       2.493232377687e+00       8.245476276223e+00 
       2.692130395285e+00       6.822273492355e+00 
       2.906895534573e+00       5.640031811761e+00 
       3.138793597714e+00       4.658692972829e+00 
       3.389191366484e+00       3.845016535880e+00 
       3.659564657905e+00       3.170933197344e+00 
       3.951507022538e+00       2.612930292108e+00 
       4.266739136701e+00       2.151515706654e+00 
       4.607118943941e+00       1.770176109908e+00 
       4.974652605557e+00       1.455340188487e+00 
       5.371506324689e+00       1.195575849189e+00 
       5.800019113685e+00       9.814195167304e-01 
       6.262716579983e+00       8.049958374166e-01 
       6.762325811764e+00       6.597570529649e-01 
       7.301791451110e+00       5.402827115570e-01 
       7.884293049406e+00       4.420623452074e-01 
       8.513263807261e+00       3.613770762347e-01 
       9.192410809424e+00       2.951352793696e-01 
       9.925736873929e+00       2.407927874855e-01 
       1.071756414427e+01       1.962371153934e-01 
       1.157255956364e+01       1.597341441847e-01 
       1.249576238137e+01       1.298461865070e-01 
       1.349261385375e+01       1.053953433961e-01 
       1.456898931416e+01       8.540535901731e-02 
       1.573123280165e+01       6.907424720805e-02 
       1.698619445202e+01       5.574556851725e-02 
       1.834127087176e+01       4.487674584465e-02 
       1.980444873285e+01       3.602159817396e-02 
       2.138435184532e+01       2.881690202697e-02 
       2.309029198506e+01       2.296200048011e-02 
       2.493232377636e+01       1.821169574584e-02 
       2.692130395282e+01       1.436543904037e-02 
       2.906895534573e+01       1.125801459645e-02 
       3.138793597714e+01       8.754761035445e-03 
       3.389191366484e+01       6.745239626115e-03 
       3.659564657905e+01       5.139487260803e-03 
       3.951507022538e+01       3.863742369394e-03 
       4.266739136701e+01       2.857541312710e-03 
       4.607118943941e+01       2.071519269602e-03 
       4.974652605557e+01       1.465051240790e-03 
       5.371506324689e+01       1.004590682175e-03 
       5.800019113685e+01       6.623462751796e-04 
       6.262716579983e+01       4.150199032277e-04 
       6.762325811764e+01       2.429531304429e-04 
       7.301791451110e+01       1.293485912941e-04 
       7.884293049406e+01       5.974956296159e-05 
       8.513263807261e+01       2.172913847987e-05 
       9.192410809424e+01       4.724065823064e-06 
       9.925736873929e+01       7.180323229087e-08 
       1.071756414427e+02       1.129704225643e-06 
       1.157255956364e+02       3.405581930122e-06 
       1.249576238137e+02       4.510121265015e-06 
       1.349261385375e+02       3.958187836244e-06 
