# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902891259e+00 
       1.319039970550e-02       4.200917703626e+00 
       1.424266598317e-02       4.264943743209e+00 
       1.537887697392e-02       4.307219675242e+00 
       1.660572938023e-02       4.325062465031e+00 
       1.793045412706e-02       4.316060401249e+00 
       1.936085890181e-02       4.278228943394e+00 
       2.090537352463e-02       4.210204486645e+00 
       2.257309535333e-02       4.111418764042e+00 
       2.437382002918e-02       3.982420954315e+00 
       2.631799944462e-02       3.825168704989e+00 
       2.841644545389e-02       3.643282267310e+00 
       3.067933355377e-02       3.442198728877e+00 
       3.311368470740e-02       3.229241625216e+00 
       3.571840443502e-02       3.013516364304e+00 
       3.847720348444e-02       2.805283979333e+00 
       4.135335538431e-02       2.614410710225e+00 
       4.429361667738e-02       2.448132237095e+00 
       4.724366439141e-02       2.309240711965e+00 
       5.016480835311e-02       2.196115271468e+00 
       5.303989620246e-02       2.104369950353e+00 
       5.586870669566e-02       2.028462700883e+00 
       5.866042680613e-02       1.963155437227e+00 
       6.142798932958e-02       1.903779854342e+00 
       6.418496440164e-02       1.846479374452e+00 
       6.694418833788e-02       1.788197661297e+00 
       6.971731106057e-02       1.726715881545e+00 
       7.251476155766e-02       1.660654608250e+00 
       7.534587671527e-02       1.589470087307e+00 
       7.821907666265e-02       1.513436824890e+00 
       8.114203772912e-02       1.433569029428e+00 
       8.412184535029e-02       1.351492542319e+00 
       8.716512279304e-02       1.269274033188e+00 
       9.027813695930e-02       1.189193484580e+00 
       9.346688431697e-02       1.113501438101e+00 
       9.673716028276e-02       1.044174792443e+00 
       1.000946150830e-01       9.827063356018e-01 
       1.035447986537e-01       9.299368196928e-01 
       1.070931966762e-01       8.859588648309e-01 
       1.107452594425e-01       8.500714505756e-01 
       1.145064249153e-01       8.208036996751e-01 
       1.183821370918e-01       7.960246180690e-01 
       1.223778605862e-01       7.731460341287e-01 
       1.264990921987e-01       7.494523968786e-01 
       1.307513701367e-01       7.225568915784e-01 
       1.351402814784e-01       6.909078238012e-01 
       1.396714684203e-01       6.541801908072e-01 
       1.443506338194e-01       6.134264005664e-01 
       1.491835465229e-01       5.708686824134e-01 
       1.541760469708e-01       5.293643044090e-01 
       1.593340535561e-01       4.917108538050e-01 
       1.646635702297e-01       4.599199581518e-01 
       1.701706958456e-01       4.347279025406e-01 
       1.758616357459e-01       4.154077992135e-01 
       1.817427160982e-01       3.999362098661e-01 
       1.878204015065e-01       3.856854288164e-01 
       1.941013164283e-01       3.698120615077e-01 
       2.005922709503e-01       3.505491299374e-01 
       2.073002914972e-01       3.280464411123e-01 
       2.142326570816e-01       3.042130623742e-01 
       2.213969417533e-01       2.816115422613e-01 
       2.288010639706e-01       2.622567642074e-01 
       2.364533437147e-01       2.469617234091e-01 
       2.443625682930e-01       2.350128671944e-01 
       2.525380679504e-01       2.244202922375e-01 
       2.609898026346e-01       2.130960155276e-01 
       2.697284615565e-01       2.001025255483e-01 
       2.787655775689e-01       1.860197570689e-01 
       2.881136588829e-01       1.725176229401e-01 
       2.977863412677e-01       1.610658735399e-01 
       3.077985646929e-01       1.517604384970e-01 
       3.181667794071e-01       1.435592599008e-01 
       3.289091877812e-01       1.351816618381e-01 
       3.400460299658e-01       1.261641780383e-01 
       3.515999236474e-01       1.172017512940e-01 
       3.635962711085e-01       1.091766722026e-01 
       3.760637506334e-01       1.023090957628e-01 
       3.890349143879e-01       9.593747842000e-02 
       4.025469216825e-01       8.950752570874e-02 
       4.166424456376e-01       8.311152669742e-02 
       4.313708035863e-01       7.721534185514e-02 
       4.467893782977e-01       7.190037908286e-02 
       4.629654199664e-01       6.686887479505e-02 
       4.799783501994e-01       6.191737335418e-02 
       4.979227319373e-01       5.722207262045e-02 
       5.169121270864e-01       5.290272654839e-02 
       5.370841404489e-01       4.876963205767e-02 
       5.586070464571e-01       4.479058042872e-02 
       5.816885094930e-01       4.105176251655e-02 
       6.065870144995e-01       3.748978802427e-02 
       6.336266468475e-01       3.407608715112e-02 
       6.632156059511e-01       3.083441796190e-02 
       6.958678639263e-01       2.772825517339e-02 
       7.322247985589e-01       2.476704017475e-02 
       7.730680195114e-01       2.193951286618e-02 
       8.193049553677e-01       1.925606148972e-02 
       8.718988016039e-01       1.672923270503e-02 
       9.317218031082e-01       1.438410266473e-02 
       9.993660908989e-01       1.225059120423e-02 
       1.075037110174e+00       1.035252811200e-02 
       1.158653485707e+00       8.699608294317e-03 
       1.250099157308e+00       7.284519236075e-03 
       1.349432401273e+00       6.085393577855e-03 
       1.456947457397e+00       5.075670666175e-03 
       1.573135111331e+00       4.228244170521e-03 
       1.698621895592e+00       3.518485980157e-03 
       1.834127512934e+00       2.924922459075e-03 
       1.980444934528e+00       2.429105764574e-03 
       2.138435191726e+00       2.015454715008e-03 
       2.309029199186e+00       1.670721654742e-03 
       2.493232377687e+00       1.383739819046e-03 
       2.692130395285e+00       1.145081033705e-03 
       2.906895534573e+00       9.468073606696e-04 
       3.138793597714e+00       7.822411021470e-04 
       3.389191366484e+00       6.457759730923e-04 
       3.659564657905e+00       5.327240715383e-04 
       3.951507022538e+00       4.391405859913e-04 
       4.266739136701e+00       3.617472041600e-04 
       4.607118943941e+00       2.977851749560e-04 
       4.974652605557e+00       2.449715316661e-04 
       5.371506324689e+00       2.013944490265e-04 
       5.800019113685e+00       1.654653879381e-04 
       6.262716579983e+00       1.358635660584e-04 
       6.762325811764e+00       1.114903701155e-04 
       7.301791451110e+00       9.143789416030e-05 
       7.884293049406e+00       7.494870702534e-05 
       8.513263807261e+00       6.139975425449e-05 
       9.192410809424e+00       5.027262059742e-05 
       9.925736873929e+00       4.114014292739e-05 
       1.071756414427e+01       3.364904298600e-05 
       1.157255956364e+01       2.750783593873e-05 
       1.249576238137e+01       2.247596967987e-05 
       1.349261385375e+01       1.835530686728e-05 
       1.456898931416e+01       1.498268483362e-05 
       1.573123280165e+01       1.222360336177e-05 
       1.698619445202e+01       9.967446503050e-06 
       1.834127087176e+01       8.123576170268e-06 
       1.980444873285e+01       6.617342553455e-06 
       2.138435184532e+01       5.387448997527e-06 
       2.309029198506e+01       4.383645021744e-06 
       2.493232377636e+01       3.564713810195e-06 
       2.692130395282e+01       2.896942272014e-06 
       2.906895534573e+01       2.352571686394e-06 
       3.138793597714e+01       1.909090651486e-06 
       3.389191366484e+01       1.547867881002e-06 
       3.659564657905e+01       1.253784081646e-06 
       3.951507022538e+01       1.014455587450e-06 
       4.266739136701e+01       8.197602348049e-07 
       4.607118943941e+01       6.614237451765e-07 
       4.974652605557e+01       5.327069631762e-07 
       5.371506324689e+01       4.281119738877e-07 
       5.800019113685e+01       3.431590385432e-07 
       6.262716579983e+01       2.741761321813e-07 
       6.762325811764e+01       2.181992675994e-07 
       7.301791451110e+01       1.728013612085e-07 
       7.884293049406e+01       1.360193051882e-07 
       8.513263807261e+01       1.062516507924e-07 
       9.192410809424e+01       8.220735606463e-08 
       9.925736873929e+01       6.283957240937e-08 
       1.071756414427e+02       4.729939245439e-08 
       1.157255956364e+02       3.490954087296e-08 
       1.249576238137e+02       2.511788426496e-08 
       1.349261385375e+02       1.748169723373e-08 
