# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749901126645e+00 
       6.122441198393e-03       2.902390058542e+00 
       6.610859938837e-03       3.055671270086e+00 
       7.138242363583e-03       3.208360123164e+00 
       7.707696806873e-03       3.358926651760e+00 
       8.322579570814e-03       3.505726890379e+00 
       8.986514707061e-03       3.647012438528e+00 
       9.703415376577e-03       3.780926180250e+00 
       1.047750691338e-02       3.905492881906e+00 
       1.131335172818e-02       4.018589827681e+00 
       1.221587619877e-02       4.117902890972e+00 
       1.319039970550e-02       4.200917703277e+00 
       1.424266598317e-02       4.264943742791e+00 
       1.537887697392e-02       4.307219674728e+00 
       1.660572938023e-02       4.325062464414e+00 
       1.793045412706e-02       4.316060400506e+00 
       1.936085890181e-02       4.278228942483e+00 
       2.090537352463e-02       4.210204485594e+00 
       2.257309535333e-02       4.111418762799e+00 
       2.437382002918e-02       3.982420952849e+00 
       2.631799944462e-02       3.825168703286e+00 
       2.841644545389e-02       3.643282265470e+00 
       3.067933355377e-02       3.442198726599e+00 
       3.311368470740e-02       3.229241623299e+00 
       3.571840443502e-02       3.013516361354e+00 
       3.847720348444e-02       2.805283975967e+00 
       4.135335538431e-02       2.614410706475e+00 
       4.429361667738e-02       2.448132232009e+00 
       4.724366439141e-02       2.309240707284e+00 
       5.016480835311e-02       2.196115266302e+00 
       5.303989620246e-02       2.104369944688e+00 
       5.586870669566e-02       2.028462694703e+00 
       5.866042680613e-02       1.963155430520e+00 
       6.142798932958e-02       1.903779847096e+00 
       6.418496440164e-02       1.846479366666e+00 
       6.694418833788e-02       1.788197652966e+00 
       6.971731106057e-02       1.726715872675e+00 
       7.251476155766e-02       1.660654598853e+00 
       7.534587671527e-02       1.589470077397e+00 
       7.821907666265e-02       1.513436814495e+00 
       8.114203772912e-02       1.433569018570e+00 
       8.412184535029e-02       1.351492531034e+00 
       8.716512279304e-02       1.269274021489e+00 
       9.027813695930e-02       1.189193472470e+00 
       9.346688431697e-02       1.113501425600e+00 
       9.673716028276e-02       1.044174779535e+00 
       1.000946150830e-01       9.827063222681e-01 
       1.035447986537e-01       9.299386261842e-01 
       1.070931966762e-01       8.859588505104e-01 
       1.107452594425e-01       8.500714356753e-01 
       1.145064249153e-01       8.208036838858e-01 
       1.183821370918e-01       7.960246018124e-01 
       1.223778605862e-01       7.731460171277e-01 
       1.264990921987e-01       7.494524325410e-01 
       1.307513701367e-01       7.225579294505e-01 
       1.351402814784e-01       6.909094015518e-01 
       1.396714684203e-01       6.541820324248e-01 
       1.443506338194e-01       6.134282890609e-01 
       1.491835465229e-01       5.708689760211e-01 
       1.541760469708e-01       5.293642833215e-01 
       1.593340535561e-01       4.917108322996e-01 
       1.646635702297e-01       4.599199361847e-01 
       1.701706958456e-01       4.347278799569e-01 
       1.758616357459e-01       4.154077758852e-01 
       1.817427160982e-01       3.999361856984e-01 
       1.878204015065e-01       3.856857591757e-01 
       1.941013164283e-01       3.698141815499e-01 
       2.005922709503e-01       3.505511662846e-01 
       2.073002914972e-01       3.280464139311e-01 
       2.142326570816e-01       3.042133510701e-01 
       2.213969417533e-01       2.816115142399e-01 
       2.288010639706e-01       2.622567357408e-01 
       2.364533437147e-01       2.469617115435e-01 
       2.443625682930e-01       2.350128372600e-01 
       2.525380679504e-01       2.244202614273e-01 
       2.609898026346e-01       2.130959838554e-01 
       2.697284615565e-01       2.001024847159e-01 
       2.787655775689e-01       1.860197243585e-01 
       2.881136588829e-01       1.725175239929e-01 
       2.977863412677e-01       1.610658321203e-01 
       3.077985646929e-01       1.517604041037e-01 
       3.181667794071e-01       1.435592241898e-01 
       3.289091877812e-01       1.351816259534e-01 
       3.400460299658e-01       1.261641396292e-01 
       3.515999236474e-01       1.172017143983e-01 
       3.635962711085e-01       1.091766682781e-01 
       3.760637506334e-01       1.023090578258e-01 
       3.890349143879e-01       9.593745239306e-02 
       4.025469216825e-01       8.950748869904e-02 
       4.166424456376e-01       8.311152948586e-02 
       4.313708035863e-01       7.721536851529e-02 
       4.467893782977e-01       7.190046520870e-02 
       4.629654199664e-01       6.686884040798e-02 
       4.799783501994e-01       6.191733125621e-02 
       4.979227319373e-01       5.722200977116e-02 
       5.169121270864e-01       5.290268629379e-02 
       5.370841404489e-01       4.876958742691e-02 
       5.586070464571e-01       4.479053584663e-02 
       5.816885094930e-01       4.105171758264e-02 
       6.065870144995e-01       3.748974244190e-02 
       6.336266468475e-01       3.407603695007e-02 
       6.632156059511e-01       3.083436720381e-02 
       6.958678639263e-01       2.772820747308e-02 
       7.322247985589e-01       2.476699054445e-02 
       7.730680195114e-01       2.193946378095e-02 
       8.193049553677e-01       1.925601214331e-02 
       8.718988016039e-01       1.672918344914e-02 
       9.317218031082e-01       1.438405219521e-02 
       9.993660908989e-01       1.225054153968e-02 
       1.075037110174e+00       1.035247768197e-02 
       1.158653485707e+00       8.699557265892e-03 
       1.250099157308e+00       7.284467761550e-03 
       1.349432401273e+00       6.085341965337e-03 
       1.456947457397e+00       5.075619022991e-03 
       1.573135111331e+00       4.228191950943e-03 
       1.698621895592e+00       3.518433889623e-03 
       1.834127512934e+00       2.924874870612e-03 
       1.980444934528e+00       2.429040216708e-03 
       2.138435191726e+00       2.015403991085e-03 
       2.309029199186e+00       1.670667498821e-03 
       2.493232377687e+00       1.383688932970e-03 
       2.692130395285e+00       1.145025823427e-03 
       2.906895534573e+00       9.467494661923e-04 
       3.138793597714e+00       7.821858346069e-04 
       3.389191366484e+00       6.457245345527e-04 
       3.659564657905e+00       5.326696467229e-04 
       3.951507022538e+00       4.390868588918e-04 
       4.266739136701e+00       3.616931691242e-04 
       4.607118943941e+00       2.977305605679e-04 
       4.974652605557e+00       2.449183820907e-04 
       5.371506324689e+00       2.013420624697e-04 
       5.800019113685e+00       1.654132705419e-04 
       6.262716579983e+00       1.358102916023e-04 
       6.762325811764e+00       1.114380721219e-04 
       7.301791451110e+00       9.138439997832e-05 
       7.884293049406e+00       7.489530171076e-05 
       8.513263807261e+00       6.134596353847e-05 
       9.192410809424e+00       5.021836486522e-05 
       9.925736873929e+00       4.108569747545e-05 
       1.071756414427e+01       3.359363813544e-05 
       1.157255956364e+01       2.745165519009e-05 
       1.249576238137e+01       2.241927376492e-05 
       1.349261385375e+01       1.829746651791e-05 
       1.456898931416e+01       1.492372843124e-05 
       1.573123280165e+01       1.216330966549e-05 
       1.698619445202e+01       9.905669237830e-06 
       1.834127087176e+01       8.060189055662e-06 
       1.980444873285e+01       6.552098463890e-06 
       2.138435184532e+01       5.320154011063e-06 
       2.309029198506e+01       4.314243786421e-06 
       2.493232377636e+01       3.493058738159e-06 
       2.692130395282e+01       2.822794323875e-06 
       2.906895534573e+01       2.275907741306e-06 
       3.138793597714e+01       1.829734129997e-06 
       3.389191366484e+01       1.465813169850e-06 
       3.659564657905e+01       1.169040141562e-06 
       3.951507022538e+01       9.271203546625e-07 
       4.266739136701e+01       7.300037263069e-07 
       4.607118943941e+01       5.695989466793e-07 
       4.974652605557e+01       4.392612061440e-07 
       5.371506324689e+01       3.336745752681e-07 
       5.800019113685e+01       2.485413063660e-07 
       6.262716579983e+01       1.803804644375e-07 
       6.762325811764e+01       1.265242779189e-07 
       7.301791451110e+01       8.468420831731e-08 
       7.884293049406e+01       5.308053447388e-08 
       8.513263807261e+01       3.019893136869e-08 
       9.192410809424e+01       1.470488163716e-08 
       9.925736873929e+01       5.365803092672e-09 
       1.071756414427e+02       9.070303252516e-10 
       1.157255956364e+02       5.009792522553e-11 
       1.249576238137e+02       1.439250973303e-09 
       1.349261385375e+02       3.778354209088e-09 
