# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522945228464e-01 
       1.793045413791e-03       1.023297656626e+00 
       1.936085902737e-03       1.099208159622e+00 
       2.090537469909e-03       1.180269319166e+00 
       2.257310435923e-03       1.266712041110e+00 
       2.437387742372e-03       1.358747238431e+00 
       2.631830745176e-03       1.456556694591e+00 
       2.841785470091e-03       1.560282528425e+00 
       3.068489367268e-03       1.670013244700e+00 
       3.313278604643e-03       1.785769167134e+00 
       3.577595943165e-03       1.907486499606e+00 
       3.862999240274e-03       2.034993748345e+00 
       4.171170631739e-03       2.167998716671e+00 
       4.503926445983e-03       2.306061158271e+00 
       4.863227909323e-03       2.448577536555e+00 
       5.251192705226e-03       2.594758960042e+00 
       5.670107455699e-03       2.743620355049e+00 
       6.122441198393e-03       2.893969896815e+00 
       6.610859938837e-03       3.044403180890e+00 
       7.138242363583e-03       3.193308405294e+00 
       7.707696806873e-03       3.338873979381e+00 
       8.322579570814e-03       3.479084250981e+00 
       8.986514707061e-03       3.611727773285e+00 
       9.703415376577e-03       3.734366870097e+00 
       1.047750691338e-02       3.844322317890e+00 
       1.131335172818e-02       3.938592790486e+00 
       1.221587619877e-02       4.013824670429e+00 
       1.319039970550e-02       4.066242039726e+00 
       1.424266598317e-02       4.091676225737e+00 
       1.537887697392e-02       4.085679897888e+00 
       1.660572938023e-02       4.043618628151e+00 
       1.793045412706e-02       3.961076377039e+00 
       1.936085890181e-02       3.833957921686e+00 
       2.090537352463e-02       3.659038612959e+00 
       2.257309535333e-02       3.434296101025e+00 
       2.437382002918e-02       3.159618505425e+00 
       2.631799944462e-02       2.837586292303e+00 
       2.841644545389e-02       2.474436836070e+00 
       3.067933355377e-02       2.080836832910e+00 
       3.311368470740e-02       1.672594055751e+00 
       3.571840443502e-02       1.270669144816e+00 
       3.847720348444e-02       8.995710916324e-01 
       4.135335538431e-02       5.830039679203e-01 
       4.429361667738e-02       3.373041663878e-01 
       4.724366439141e-02       1.664997327889e-01 
       5.016480835311e-02       6.305195673047e-02 
       5.303989620246e-02       1.281811997916e-02 
       5.586870669566e-02       1.951276502295e-05 
       5.866042680613e-02       1.033360777943e-02 
       6.142798932958e-02       3.203964676198e-02 
       6.418496440164e-02       5.621980925909e-02 
       6.694418833788e-02       7.667359741556e-02 
       6.971731106057e-02       8.961364926312e-02 
       7.251476155766e-02       9.338280457237e-02 
       7.534587671527e-02       8.822039207413e-02 
       7.821907666265e-02       7.575653472699e-02 
       8.114203772912e-02       5.862438891733e-02 
       8.412184535029e-02       3.991319263345e-02 
       8.716512279304e-02       2.266843106690e-02 
       9.027813695930e-02       9.440144514405e-03 
       9.346688431697e-02       1.789979814231e-03 
       9.673716028276e-02       1.233168168550e-04 
       1.000946150830e-01       3.627211638478e-03 
       1.035447986537e-01       1.047387064116e-02 
       1.070931966762e-01       1.825006088951e-02 
       1.107452594425e-01       2.451338114355e-02 
       1.145064249153e-01       2.740411340556e-02 
       1.183821370918e-01       2.611300374588e-02 
       1.223778605862e-01       2.108734828681e-02 
       1.264990921987e-01       1.390154860328e-02 
       1.307513701367e-01       6.743728925007e-03 
       1.351402814784e-01       1.695078102123e-03 
       1.396714684203e-01       9.720593979466e-07 
       1.443506338194e-01       1.609087330246e-03 
       1.491835465229e-01       5.204228848844e-03 
       1.541760469708e-01       8.751017741202e-03 
       1.593340535561e-01       1.041606894858e-02 
       1.646635702297e-01       9.367659508058e-03 
       1.701706958456e-01       6.211961014949e-03 
       1.758616357459e-01       2.602636116359e-03 
       1.817427160982e-01       3.166955087269e-04 
       1.878204015065e-01       2.368524068322e-04 
       1.941013164283e-01       1.844379824088e-03 
       2.005922709503e-01       3.628626797611e-03 
       2.073002914972e-01       4.135322106085e-03 
       2.142326570816e-01       3.028455161752e-03 
       2.213969417533e-01       1.224656168687e-03 
       2.288010639706e-01       8.371895884510e-05 
       2.364533437147e-01       2.567744491014e-04 
       2.443625682930e-01       1.167322913925e-03 
       2.525380679504e-01       1.682358167180e-03 
       2.609898026346e-01       1.251192446137e-03 
       2.697284615565e-01       3.929750216992e-04 
       2.787655775689e-01       1.598764505501e-08 
       2.881136588829e-01       2.822868790050e-04 
       2.977863412677e-01       6.394235238132e-04 
       3.077985646929e-01       5.232466643213e-04 
       3.181667794071e-01       1.372970917505e-04 
       3.289091877812e-01       6.487683651229e-06 
       3.400460299658e-01       1.753702876210e-04 
       3.515999236474e-01       2.435987016455e-04 
       3.635962711085e-01       9.246920590799e-05 
       3.760637506334e-01       1.560061586616e-07 
       3.890349143879e-01       6.528733196346e-05 
       4.025469216825e-01       8.370298052114e-05 
       4.166424456376e-01       1.555235758757e-05 
       4.313708035863e-01       7.992389496933e-06 
       4.467893782977e-01       3.284107347086e-05 
       4.629654199664e-01       1.030838644053e-05 
       4.799783501994e-01       1.928932894336e-06 
       4.979227319373e-01       1.068473114677e-05 
       5.169121270864e-01       1.445595497283e-06 
       5.370841404489e-01       2.269081203893e-06 
       5.586070464571e-01       2.025211012824e-06 
       5.816885094930e-01       2.806574282787e-07 
       6.065870144995e-01       7.611392788732e-07 
       6.336266468475e-01       1.339490294561e-07 
       6.632156059511e-01       1.376212140210e-07 
       6.958678639263e-01       8.220684400435e-08 
       7.322247985589e-01       5.019747406902e-09 
       7.730680195114e-01       5.841036050141e-09 
       8.193049553677e-01       4.434067951420e-09 
       8.718988016039e-01       2.608784203012e-10 
       9.317218031082e-01       9.145627513440e-11 
       9.993660908989e-01       9.887541966330e-11 
       1.075037110174e+00       1.102448838945e-09 
       1.158653485707e+00       1.485162394011e-09 
       1.250099157308e+00       4.154871750818e-11 
       1.349432401273e+00       5.904305087080e-12 
       1.456947457397e+00       4.672877103179e-13 
       1.573135111331e+00       1.010984617002e-10 
       1.698621895592e+00       1.220617641147e-10 
       1.834127512934e+00       6.928568402183e-11 
       1.980444934528e+00       1.494304200632e-11 
       2.138435191726e+00       8.086095560949e-12 
       2.309029199186e+00       8.694443394513e-11 
       2.493232377687e+00       1.676466700398e-10 
       2.692130395285e+00       2.710005427729e-11 
       2.906895534573e+00       6.364775716400e-12 
       3.138793597714e+00       4.884285422175e-12 
       3.389191366484e+00       5.363591296145e-13 
       3.659564657905e+00       5.560863831991e-18 
       3.951507022538e+00       4.846366089197e-12 
       4.266739136701e+00       3.576123173053e-11 
       4.607118943941e+00       2.008193890619e-13 
       4.974652605557e+00       3.281833493482e-13 
       5.371506324689e+00       5.898917266215e-12 
       5.800019113685e+00       9.637236249941e-12 
       6.262716579983e+00       9.776306808259e-14 
       6.762325811764e+00       4.497279329906e-15 
       7.301791451110e+00       9.090559407914e-14 
       7.884293049406e+00       1.312148820674e-12 
       8.513263807261e+00       7.455920476956e-14 
       9.192410809424e+00       1.661804247349e-11 
       9.925736873929e+00       1.392547689512e-12 
       1.071756414427e+01       2.636846747761e-13 
       1.157255956364e+01       5.899813558075e-17 
       1.249576238137e+01       8.792278402046e-15 
       1.349261385375e+01       2.321554072229e-13 
       1.456898931416e+01       1.056850319452e-13 
       1.573123280165e+01       4.096914658245e-14 
       1.698619445202e+01       7.875339653325e-13 
       1.834127087176e+01       5.368388403790e-14 
       1.980444873285e+01       7.951466412570e-13 
       2.138435184532e+01       9.466911021252e-16 
       2.309029198506e+01       3.729116861496e-15 
       2.493232377636e+01       8.915807772625e-16 
       2.692130395282e+01       1.756776468909e-15 
       2.906895534573e+01       6.591414406025e-17 
       3.138793597714e+01       3.829565974384e-15 
       3.389191366484e+01       4.557480552089e-17 
       3.659564657905e+01       2.564600564582e-16 
       3.951507022538e+01       3.528402100945e-19 
       4.266739136701e+01       2.632714293529e-18 
       4.607118943941e+01       5.463604812737e-19 
       4.974652605557e+01       3.432136983610e-18 
       5.371506324689e+01       2.093245632840e-18 
       5.800019113685e+01       5.091092732394e-19 
       6.262716579983e+01       3.645671664260e-17 
       6.762325811764e+01       1.009260987861e-18 
       7.301791451110e+01       6.255977209431e-20 
       7.884293049406e+01       2.914994224165e-18 
       8.513263807261e+01       1.445694906354e-18 
       9.192410809424e+01       5.147255957798e-18 
       9.925736873929e+01       8.178360834711e-18 
       1.071756414427e+02       3.696533839902e-18 
       1.157255956364e+02       7.292039351047e-20 
       1.249576238137e+02       5.284431260660e-19 
       1.349261385375e+02       2.585566558525e-17 
