# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412677e-01       5.621279678958e-05 
       3.077985646929e-01       8.084169254857e-05 
       3.181667794071e-01       1.078616328165e-04 
       3.289091877812e-01       1.289686518477e-04 
       3.400460299658e-01       1.298532441242e-04 
       3.515999236474e-01       1.093656436804e-04 
       3.635962711085e-01       7.933022258702e-05 
       3.760637506334e-01       5.385179748277e-05 
       3.890349143879e-01       3.485393502004e-05 
       4.025469216825e-01       1.995826023453e-05 
       4.166424456376e-01       8.239256381109e-06 
       4.313708035863e-01       1.752535825597e-06 
       4.467893782977e-01       5.779285721545e-09 
       4.629654199664e-01       6.127248553653e-07 
       4.799783501994e-01       1.922099924262e-06 
       4.979227319373e-01       3.227469576002e-06 
       5.169121270864e-01       3.601042355690e-06 
       5.370841404489e-01       2.981428466860e-06 
       5.586070464571e-01       2.042047101570e-06 
       5.816885094930e-01       1.076480433404e-06 
       6.065870144995e-01       3.587270492751e-07 
       6.336266468475e-01       4.724333998320e-08 
       6.632156059511e-01       5.402872290059e-09 
       6.958678639263e-01       5.633332033240e-08 
       7.322247985589e-01       7.291870229733e-08 
       7.730680195114e-01       3.995082859018e-08 
       8.193049553677e-01       6.952385123460e-09 
       8.718988016039e-01       4.706115652663e-10 
       9.317218031082e-01       4.771277973888e-09 
       9.993660908989e-01       3.177854461971e-09 
       1.075037110174e+00       4.709563844998e-10 
       1.158653485707e+00       4.198436598976e-12 
       1.250099157308e+00       6.059372560557e-15 
       1.349432401273e+00       2.288758886058e-11 
       1.456947457397e+00       4.124818305883e-11 
       1.573135111331e+00       1.782899947923e-11 
       1.698621895592e+00       9.898758091404e-12 
       1.834127512934e+00       1.164978422879e-12 
       1.980444934528e+00       5.066969852057e-12 
       2.138435191726e+00       3.538683482749e-12 
       2.309029199186e+00       2.382352978240e-12 
       2.493232377687e+00       1.963235790141e-12 
       2.692130395285e+00       1.313963015045e-12 
       2.906895534573e+00       4.806330095832e-14 
       3.138793597714e+00       1.341294695115e-12 
       3.389191366484e+00       1.197783960446e-13 
       3.659564657905e+00       1.012858911946e-13 
       3.951507022538e+00       2.139724584321e-13 
       4.266739136701e+00       5.720549606747e-12 
       4.607118943941e+00       1.362211260497e-12 
       4.974652605557e+00       8.094665955071e-12 
       5.371506324689e+00       8.564452379616e-14 
       5.800019113685e+00       8.532827134703e-12 
       6.262716579983e+00       5.276041489751e-12 
       6.762325811764e+00       2.166555270904e-12 
       7.301791451110e+00       1.399067616357e-12 
       7.884293049406e+00       3.889907372154e-13 
       8.513263807261e+00       1.289520768546e-13 
       9.192410809424e+00       4.273419410608e-12 
       9.925736873929e+00       1.002523885152e-11 
       1.071756414427e+01       3.943744524315e-12 
       1.157255956364e+01       7.440094263218e-13 
       1.249576238137e+01       5.924184702087e-12 
       1.349261385375e+01       5.475631889913e-12 
       1.456898931416e+01       3.118194423994e-13 
       1.573123280165e+01       3.773054377874e-12 
       1.698619445202e+01       1.076507556863e-13 
       1.834127087176e+01       2.178490844657e-12 
       1.980444873285e+01       9.762837121957e-12 
       2.138435184532e+01       1.400265197159e-10 
       2.309029198506e+01       9.502605201844e-12 
       2.493232377636e+01       5.784728247106e-12 
       2.692130395282e+01       5.695430824921e-13 
       2.906895534573e+01       2.992351163543e-13 
       3.138793597714e+01       1.558487196341e-13 
       3.389191366484e+01       8.280069754374e-13 
       3.659564657905e+01       9.763027183941e-13 
       3.951507022538e+01       4.349879112199e-14 
       4.266739136701e+01       5.566538167959e-17 
       4.607118943941e+01       1.427373754886e-15 
       4.974652605557e+01       3.816512299004e-15 
       5.371506324689e+01       3.696196258116e-20 
       5.800019113685e+01       1.795969444159e-15 
       6.262716579983e+01       7.306822813378e-15 
       6.762325811764e+01       1.721219059126e-13 
       7.301791451110e+01       1.585104259171e-14 
       7.884293049406e+01       3.233070589688e-14 
       8.513263807261e+01       1.799130171168e-14 
       9.192410809424e+01       5.470436456874e-12 
       9.925736873929e+01       3.617868228534e-13 
       1.071756414427e+02       1.218484128526e-12 
       1.157255956364e+02       8.804623082387e-15 
       1.249576238137e+02       6.935237155880e-14 
       1.349261385375e+02       1.721758697225e-13 
