# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191366484e+00       6.453429213965e-04 
       3.659564657905e+00       5.322961508802e-04 
       3.951507022538e+00       4.387174428865e-04 
       4.266739136701e+00       3.613321294713e-04 
       4.607118943941e+00       2.973763264876e-04 
       4.974652605557e+00       2.445691238300e-04 
       5.371506324689e+00       2.010006291312e-04 
       5.800019113685e+00       1.650773719884e-04 
       6.262716579983e+00       1.354825239766e-04 
       6.762325811764e+00       1.111171243746e-04 
       7.301791451110e+00       9.107119508540e-05 
       7.884293049406e+00       7.459028997719e-05 
       8.513263807261e+00       6.104866503716e-05 
       9.192410809424e+00       4.992946483468e-05 
       9.925736873929e+00       4.080542919074e-05 
       1.071756414427e+01       3.332254251353e-05 
       1.157255956364e+01       2.718987025267e-05 
       1.249576238137e+01       2.216626054208e-05 
       1.349261385375e+01       1.805408325856e-05 
       1.456898931416e+01       1.468996857109e-05 
       1.573123280165e+01       1.193942780148e-05 
       1.698619445202e+01       9.691976813158e-06 
       1.834127087176e+01       7.856714966301e-06 
       1.980444873285e+01       6.359214833456e-06 
       2.138435184532e+01       5.138040616186e-06 
       2.309029198506e+01       4.143007353642e-06 
       2.493232377636e+01       3.332966302140e-06 
       2.692130395282e+01       2.674124884759e-06 
       2.906895534573e+01       2.138815029928e-06 
       3.138793597714e+01       1.704390822790e-06 
       3.389191366484e+01       1.352429318633e-06 
       3.659564657905e+01       1.067699910156e-06 
       3.951507022538e+01       8.378646449207e-07 
       4.266739136701e+01       6.527982026408e-07 
       4.607118943941e+01       5.042890039707e-07 
       4.974652605557e+01       3.855862156045e-07 
       5.371506324689e+01       2.912043275754e-07 
       5.800019113685e+01       2.166443905123e-07 
       6.262716579983e+01       1.582509158683e-07 
       6.762325811764e+01       1.130163375701e-07 
       7.301791451110e+01       7.847511788355e-08 
       7.884293049406e+01       5.259261879524e-08 
       8.513263807261e+01       3.367521396344e-08 
       9.192410809424e+01       2.030137453933e-08 
       9.925736873929e+01       1.126899323435e-08 
       1.071756414427e+02       5.548252095041e-09 
       1.157255956364e+02       2.254873000071e-09 
       1.249576238137e+02       6.345491201080e-10 
       1.349261385375e+02       5.827708538395e-11 
