# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.663802094034e+00 
       3.389191366484e+00       3.849967634394e+00 
       3.659564657905e+00       3.175707436638e+00 
       3.951507022538e+00       2.617550457756e+00 
       4.266739136701e+00       2.155902198863e+00 
       4.607118943941e+00       1.774391270228e+00 
       4.974652605557e+00       1.459322129867e+00 
       5.371506324689e+00       1.199319400280e+00 
       5.800019113685e+00       9.849261669252e-01 
       6.262716579983e+00       8.082348295997e-01 
       6.762325811764e+00       6.627185614219e-01 
       7.301791451110e+00       5.429509018384e-01 
       7.884293049406e+00       4.444168380459e-01 
       8.513263807261e+00       3.633989665963e-01 
       9.192410809424e+00       2.968052331675e-01 
       9.925736873929e+00       2.420951968519e-01 
       1.071756414427e+01       1.971512117801e-01 
       1.157255956364e+01       1.602395259826e-01 
       1.249576238137e+01       1.299273967458e-01 
       1.349261385375e+01       1.050344561204e-01 
       1.456898931416e+01       8.458795468492e-02 
       1.573123280165e+01       6.779089958271e-02 
       1.698619445202e+01       5.398866094020e-02 
       1.834127087176e+01       4.264728276552e-02 
       1.980444873285e+01       3.333053591220e-02 
       2.138435184532e+01       2.568546557341e-02 
       2.309029198506e+01       1.942781502380e-02 
       2.493232377636e+01       1.433030240264e-02 
       2.692130395282e+01       1.021382029402e-02 
       2.906895534573e+01       6.938621184550e-03 
       3.138793597714e+01       4.395970886179e-03 
       3.389191366484e+01       2.501441798971e-03 
       3.659564657905e+01       1.185367909475e-03 
       3.951507022538e+01       3.846576696895e-04 
       4.266739136701e+01       3.257998838810e-05 
       4.607118943941e+01       4.973113572661e-05 
       4.974652605557e+01       3.365448307086e-04 
       5.371506324689e+01       7.711509736518e-04 
       5.800019113685e+01       1.215881035205e-03 
       6.262716579983e+01       1.535177043063e-03 
       6.762325811764e+01       1.624646872966e-03 
