# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001356e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220432e-01 
       1.319039970550e-03       7.661720584113e-01 
       1.424266598317e-03       8.239546297728e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006414e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062490e+00 
       3.313278604643e-03       1.786503852149e+00 
       3.577595943165e-03       1.908502930773e+00 
       3.862999240274e-03       2.036387730689e+00 
       4.171170631739e-03       2.169896178669e+00 
       4.503926445983e-03       2.308631878961e+00 
       4.863227909323e-03       2.452047290920e+00 
       5.251192705226e-03       2.599430628034e+00 
       5.670107455699e-03       2.749896931758e+00 
       6.122441198393e-03       2.902386513301e+00 
       6.610859938837e-03       3.055668702949e+00 
       7.138242363583e-03       3.208356461409e+00 
       7.707696806873e-03       3.358923892577e+00 
       8.322579570814e-03       3.505725595102e+00 
       8.986514707061e-03       3.647009607441e+00 
       9.703415376577e-03       3.780923303967e+00 
       1.047750691338e-02       3.905491231521e+00 
       1.131335172818e-02       4.018587810497e+00 
       1.221587619877e-02       4.117901587637e+00 
       1.319039970550e-02       4.200915287389e+00 
       1.424266598317e-02       4.264942554845e+00 
       1.537887697392e-02       4.307221634993e+00 
       1.660572938023e-02       4.325061329212e+00 
       1.793045412706e-02       4.316057046643e+00 
       1.936085890181e-02       4.278230197881e+00 
       2.090537352463e-02       4.210202158548e+00 
       2.257309535333e-02       4.111421256693e+00 
       2.437382002918e-02       3.982423596301e+00 
       2.631799944462e-02       3.825160055551e+00 
       2.841644545389e-02       3.643286981474e+00 
       3.067933355377e-02       3.442196784345e+00 
       3.311368470740e-02       3.229234811474e+00 
       3.571840443502e-02       3.013511245717e+00 
       3.847720348444e-02       2.805284195324e+00 
       4.135335538431e-02       2.614410585158e+00 
       4.429361667738e-02       2.448135730725e+00 
       4.724366439141e-02       2.309236537134e+00 
       5.016480835311e-02       2.196113297998e+00 
       5.303989620246e-02       2.104366200682e+00 
       5.586870669566e-02       2.028463732429e+00 
       5.866042680613e-02       1.963152459717e+00 
       6.142798932958e-02       1.903780749886e+00 
       6.418496440164e-02       1.846479976203e+00 
       6.694418833788e-02       1.788192820062e+00 
       6.971731106057e-02       1.726714252571e+00 
       7.251476155766e-02       1.660651838650e+00 
       7.534587671527e-02       1.589470844276e+00 
       7.821907666265e-02       1.513435113926e+00 
       8.114203772912e-02       1.433568920763e+00 
       8.412184535029e-02       1.351491220175e+00 
       8.716512279304e-02       1.269274667828e+00 
       9.027813695930e-02       1.189191438040e+00 
       9.346688431697e-02       1.113500425872e+00 
       9.673716028276e-02       1.044174160129e+00 
       1.000946150830e-01       9.827066529098e-01 
       1.035447986537e-01       9.299387935007e-01 
       1.070931966762e-01       8.859618848962e-01 
       1.107452594425e-01       8.500712320108e-01 
       1.145064249153e-01       8.208028660142e-01 
       1.183821370918e-01       7.960256325614e-01 
       1.223778605862e-01       7.731444237978e-01 
       1.264990921987e-01       7.494521973345e-01 
       1.307513701367e-01       7.225578197310e-01 
       1.351402814784e-01       6.909082653794e-01 
       1.396714684203e-01       6.541819117887e-01 
       1.443506338194e-01       6.134277441906e-01 
       1.491835465229e-01       5.708697162584e-01 
       1.541760469708e-01       5.293645263392e-01 
       1.593340535561e-01       4.917107874769e-01 
       1.646635702297e-01       4.599202644057e-01 
       1.701706958456e-01       4.347289477814e-01 
       1.758616357459e-01       4.154077972419e-01 
       1.817427160982e-01       3.999361248649e-01 
       1.878204015065e-01       3.856855897859e-01 
       1.941013164283e-01       3.698146749963e-01 
       2.005922709503e-01       3.505508509675e-01 
       2.073002914972e-01       3.280468028641e-01 
       2.142326570816e-01       3.042140863905e-01 
       2.213969417533e-01       2.816114273534e-01 
       2.288010639706e-01       2.622571858200e-01 
       2.364533437147e-01       2.469620358589e-01 
       2.443625682930e-01       2.350126161394e-01 
       2.525380679504e-01       2.244205109329e-01 
       2.609898026346e-01       2.130953760042e-01 
       2.697284615565e-01       2.001019166643e-01 
       2.787655775689e-01       1.860194705895e-01 
       2.881136588829e-01       1.725169319392e-01 
       2.977863412677e-01       1.610658882233e-01 
       3.077985646929e-01       1.517611077753e-01 
       3.181667794071e-01       1.435590121214e-01 
       3.289091877812e-01       1.351814686039e-01 
       3.400460299658e-01       1.261639692201e-01 
       3.515999236474e-01       1.172015518282e-01 
       3.635962711085e-01       1.091766151596e-01 
       3.760637506334e-01       1.023090485148e-01 
       3.890349143879e-01       9.593725691754e-02 
       4.025469216825e-01       8.950729616389e-02 
       4.166424456376e-01       8.311116797528e-02 
       4.313708035863e-01       7.721516832447e-02 
       4.467893782977e-01       7.190038770652e-02 
       4.629654199664e-01       6.686864780465e-02 
       4.799783501994e-01       6.191715798981e-02 
       4.979227319373e-01       5.722174480174e-02 
       5.169121270864e-01       5.290253816373e-02 
       5.370841404489e-01       4.876919676529e-02 
       5.586070464571e-01       4.479039385527e-02 
       5.816885094930e-01       4.105140403333e-02 
       6.065870144995e-01       3.748939153684e-02 
       6.336266468475e-01       3.407569386212e-02 
       6.632156059511e-01       3.083397143427e-02 
       6.958678639263e-01       2.772766182463e-02 
       7.322247985589e-01       2.476645266900e-02 
       7.730680195114e-01       2.193885304102e-02 
       8.193049553677e-01       1.925537004656e-02 
       8.718988016039e-01       1.672838919869e-02 
       9.317218031082e-01       1.438323811604e-02 
       9.993660908989e-01       1.224969561099e-02 
       1.075037110174e+00       1.035151841959e-02 
       1.158653485707e+00       8.698488441702e-03 
       1.250099157308e+00       7.283241856931e-03 
       1.349432401273e+00       6.083994387997e-03 
       1.456947457397e+00       5.074131075219e-03 
       1.573135111331e+00       4.226544541316e-03 
       1.698621895592e+00       3.516597189914e-03 
       1.834127512934e+00       2.922845395760e-03 
       1.980444934528e+00       2.426820297138e-03 
       2.138435191726e+00       2.012940713660e-03 
       2.309029199186e+00       1.667951408516e-03 
       2.493232377687e+00       1.380698806459e-03 
       2.692130395285e+00       1.141739403546e-03 
       2.906895534573e+00       9.431470171476e-04 
       3.138793597714e+00       7.782292334645e-04 
       3.389191366484e+00       6.413882780323e-04 
       3.659564657905e+00       5.279222416366e-04 
       3.951507022538e+00       4.339010690756e-04 
       4.266739136701e+00       3.560343295761e-04 
       4.607118943941e+00       2.915709399691e-04 
       4.974652605557e+00       2.382206474394e-04 
       5.371506324689e+00       1.940760148026e-04 
       5.800019113685e+00       1.575539234355e-04 
       6.262716579983e+00       1.273321617526e-04 
       6.762325811764e+00       1.023241336360e-04 
       7.301791451110e+00       8.163122511784e-05 
       7.884293049406e+00       6.451002292648e-05 
       8.513263807261e+00       5.035468131883e-05 
       9.192410809424e+00       3.867191848897e-05 
       9.925736873929e+00       2.906388320049e-05 
       1.071756414427e+01       2.121422067062e-05 
       1.157255956364e+01       1.487396664845e-05 
       1.249576238137e+01       9.849627555210e-06 
       1.349261385375e+01       5.991794955520e-06 
       1.456898931416e+01       3.181596212844e-06 
       1.573123280165e+01       1.316766906304e-06 
       1.698619445202e+01       2.957481223353e-07 
       1.834127087176e+01       3.718034009358e-10 
       1.980444873285e+01       2.807663750871e-07 
       2.138435184532e+01       9.455755910689e-07 
       2.309029198506e+01       1.764081714197e-06 
       2.493232377636e+01       2.486696483214e-06 
       2.692130395282e+01       2.887438544159e-06 
       2.906895534573e+01       2.823251861613e-06 
       3.138793597714e+01       2.292991924603e-06 
       3.389191366484e+01       1.463983359742e-06 
       3.659564657905e+01       6.322467440719e-07 
       3.951507022538e+01       1.018636895517e-07 
       4.266739136701e+01       2.223708481715e-08 
       4.607118943941e+01       2.809053498098e-07 
       4.974652605557e+01       5.613852553687e-07 
       5.371506324689e+01       5.783098517150e-07 
       5.800019113685e+01       3.220885552810e-07 
       6.262716579983e+01       5.619369860764e-08 
       6.762325811764e+01       1.238249514162e-08 
