# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155702e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652349e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018017e+04 
       8.986514707061e-03       2.213056723456e+04 
       9.703415376577e-03       2.289447304576e+04 
       1.047750691338e-02       2.360549535245e+04 
       1.131335172818e-02       2.425024136817e+04 
       1.221587619877e-02       2.481424719692e+04 
       1.319039970550e-02       2.528219980730e+04 
       1.424266598317e-02       2.563815150049e+04 
       1.537887697392e-02       2.586607641911e+04 
       1.660572938023e-02       2.595027162681e+04 
       1.793045412706e-02       2.587635626759e+04 
       1.936085890181e-02       2.563219858117e+04 
       2.090537352463e-02       2.520936197925e+04 
       2.257309535333e-02       2.460445544239e+04 
       2.437382002918e-02       2.382088948527e+04 
       2.631799944462e-02       2.287045040266e+04 
       2.841644545389e-02       2.177450839837e+04 
       3.067933355377e-02       2.056557071795e+04 
       3.311368470740e-02       1.928732108173e+04 
       3.571840443502e-02       1.799402539718e+04 
       3.847720348444e-02       1.674684452087e+04 
       4.135335538431e-02       1.560460642076e+04 
       4.429361667738e-02       1.461037852457e+04 
       4.724366439141e-02       1.378056053737e+04 
       5.016480835311e-02       1.310508916950e+04 
       5.303989620246e-02       1.255718296464e+04 
       5.586870669566e-02       1.210424769693e+04 
       5.866042680613e-02       1.171465971093e+04 
       6.142798932958e-02       1.136047204075e+04 
       6.418496440164e-02       1.101857116303e+04 
       6.694418833788e-02       1.067072443614e+04 
       6.971731106057e-02       1.030358305437e+04 
       7.251476155766e-02       9.909012775319e+03 
       7.534587671527e-02       9.483778427180e+03 
       7.821907666265e-02       9.029492924443e+03 
       8.114203772912e-02       8.552330655746e+03 
       8.412184535029e-02       8.061945776315e+03 
       8.716512279304e-02       7.570773444141e+03 
       9.027813695930e-02       7.092508319861e+03 
       9.346688431697e-02       6.640520028947e+03 
       9.673716028276e-02       6.226702649275e+03 
       1.000946150830e-01       5.859943202034e+03 
       1.035447986537e-01       5.545242358028e+03 
       1.070931966762e-01       5.283126695221e+03 
       1.107452594425e-01       5.069424978806e+03 
       1.145064249153e-01       4.895248959361e+03 
       1.183821370918e-01       4.747867877805e+03 
       1.223778605862e-01       4.611740133367e+03 
       1.264990921987e-01       4.470621005741e+03 
       1.307513701367e-01       4.310274457567e+03 
       1.351402814784e-01       4.121391678564e+03 
       1.396714684203e-01       3.902065913318e+03 
       1.443506338194e-01       3.658638081788e+03 
       1.491835465229e-01       3.404485748202e+03 
       1.541760469708e-01       3.156671333698e+03 
       1.593340535561e-01       2.931981781174e+03 
       1.646635702297e-01       2.742377303301e+03 
       1.701706958456e-01       2.592256727949e+03 
       1.758616357459e-01       2.477240926744e+03 
       1.817427160982e-01       2.385178999610e+03 
       1.878204015065e-01       2.300360373575e+03 
       1.941013164283e-01       2.205759179863e+03 
       2.005922709503e-01       2.090815444942e+03 
       2.073002914972e-01       1.956466278780e+03 
       2.142326570816e-01       1.814191326362e+03 
       2.213969417533e-01       1.679299108270e+03 
       2.288010639706e-01       1.563847255459e+03 
       2.364533437147e-01       1.472687679876e+03 
       2.443625682930e-01       1.401513246223e+03 
       2.525380679504e-01       1.338414817293e+03 
       2.609898026346e-01       1.270901522782e+03 
       2.697284615565e-01       1.193386722604e+03 
       2.787655775689e-01       1.109339642546e+03 
       2.881136588829e-01       1.028769810636e+03 
       2.977863412677e-01       9.604823403679e+02 
       3.077985646929e-01       9.050228436694e+02 
       3.181667794071e-01       8.561451270618e+02 
       3.289091877812e-01       8.061874069483e+02 
       3.400460299658e-01       7.523918900786e+02 
       3.515999236474e-01       6.989241737168e+02 
       3.635962711085e-01       6.510628893093e+02 
       3.760637506334e-01       6.101229838155e+02 
       3.890349143879e-01       5.721315410407e+02 
       4.025469216825e-01       5.337825991710e+02 
       4.166424456376e-01       4.956324386473e+02 
       4.313708035863e-01       4.604688926126e+02 
       4.467893782977e-01       4.287773154861e+02 
       4.629654199664e-01       3.987729665738e+02 
       4.799783501994e-01       3.692419490459e+02 
       4.979227319373e-01       3.412398911365e+02 
       5.169121270864e-01       3.154833010052e+02 
       5.370841404489e-01       2.908354472842e+02 
       5.586070464571e-01       2.671054739380e+02 
       5.816885094930e-01       2.448097072042e+02 
       6.065870144995e-01       2.235676078346e+02 
       6.336266468475e-01       2.032098708371e+02 
       6.632156059511e-01       1.838781305488e+02 
       6.958678639263e-01       1.653547792282e+02 
       7.322247985589e-01       1.476959504304e+02 
       7.730680195114e-01       1.308339481524e+02 
       8.193049553677e-01       1.148314382095e+02 
       8.718988016039e-01       9.976266672008e+01 
       9.317218031082e-01       8.577769051321e+01 
       9.993660908989e-01       7.305473225033e+01 
       1.075037110174e+00       6.173581459856e+01 
       1.158653485707e+00       5.187878253183e+01 
       1.250099157308e+00       4.344017802271e+01 
       1.349432401273e+00       3.628924632966e+01 
       1.456947457397e+00       3.026801565885e+01 
       1.573135111331e+00       2.521447913629e+01 
       1.698621895592e+00       2.098192698247e+01 
       1.834127512934e+00       1.744231369394e+01 
       1.980444934528e+00       1.448560518952e+01 
       2.138435191726e+00       1.201889311364e+01 
       2.309029199186e+00       9.963121481260e+00 
       2.493232377687e+00       8.251772736983e+00 
       2.692130395285e+00       6.828540881322e+00 
       2.906895534573e+00       5.646179656524e+00 
       3.138793597714e+00       4.664866866404e+00 
       3.389191366484e+00       3.851075538558e+00 
       3.659564657905e+00       3.176926642046e+00 
       3.951507022538e+00       2.618855310253e+00 
       4.266739136701e+00       2.157295196309e+00 
       4.607118943941e+00       1.775916820950e+00 
       4.974652605557e+00       1.460984043017e+00 
       5.371506324689e+00       1.201138145128e+00 
       5.800019113685e+00       9.868751740664e-01 
       6.262716579983e+00       8.103505776834e-01 
       6.762325811764e+00       6.650072733311e-01 
       7.301791451110e+00       5.454225471287e-01 
       7.884293049406e+00       4.470946400085e-01 
       8.513263807261e+00       3.662943661221e-01 
       9.192410809424e+00       2.999380318724e-01 
       9.925736873929e+00       2.454797538949e-01 
       1.071756414427e+01       2.008068634300e-01 
       1.157255956364e+01       1.641847169773e-01 
       1.249576238137e+01       1.341765048673e-01 
       1.349261385375e+01       1.096016537050e-01 
       1.456898931416e+01       8.948820221640e-02 
       1.573123280165e+01       7.303308378069e-02 
       1.698619445202e+01       5.957793013895e-02 
       1.834127087176e+01       4.858076064718e-02 
       1.980444873285e+01       3.959662299135e-02 
       2.138435184532e+01       3.226071514591e-02 
       2.309029198506e+01       2.627306691600e-02 
       2.493232377636e+01       2.138814817547e-02 
       2.692130395282e+01       1.740448686486e-02 
       2.906895534573e+01       1.415713501131e-02 
       3.138793597714e+01       1.151106862527e-02 
       3.389191366484e+01       9.355789192037e-03 
       3.659564657905e+01       7.600894922435e-03 
       3.951507022538e+01       6.172814976808e-03 
       4.266739136701e+01       5.010943242300e-03 
       4.607118943941e+01       4.065984512083e-03 
       4.974652605557e+01       3.297772469900e-03 
       5.371506324689e+01       2.673513688432e-03 
       5.800019113685e+01       2.166388796399e-03 
       6.262716579983e+01       1.754547590618e-03 
       6.762325811764e+01       1.420276232620e-03 
       7.301791451110e+01       1.149025214009e-03 
       7.884293049406e+01       9.290292107720e-04 
       8.513263807261e+01       7.506496956766e-04 
       9.192410809424e+01       6.060804788795e-04 
       9.925736873929e+01       4.889726728214e-04 
       1.071756414427e+02       3.941563269301e-04 
       1.157255956364e+02       3.174150132691e-04 
       1.249576238137e+02       2.553474114995e-04 
       1.349261385375e+02       2.051725132688e-04 
