# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835465229e-01       5.708646350313e-01 
       1.541760469708e-01       5.293610951380e-01 
       1.593340535561e-01       4.917076229599e-01 
       1.646635702297e-01       4.599166940243e-01 
       1.701706958456e-01       4.347245862489e-01 
       1.758616357459e-01       4.154044222025e-01 
       1.817427160982e-01       3.999340026790e-01 
       1.878204015065e-01       3.856790449583e-01 
       1.941013164283e-01       3.698059225228e-01 
       2.005922709503e-01       3.505429552388e-01 
       2.073002914972e-01       3.280394180481e-01 
       2.142326570816e-01       3.042100119605e-01 
       2.213969417533e-01       2.816079630824e-01 
       2.288010639706e-01       2.622531018239e-01 
       2.364533437147e-01       2.469580533998e-01 
       2.443625682930e-01       2.350094037462e-01 
       2.525380679504e-01       2.244139851893e-01 
       2.609898026346e-01       2.130899179726e-01 
       2.697284615565e-01       2.000979914464e-01 
       2.787655775689e-01       1.860161997908e-01 
       2.881136588829e-01       1.725132826634e-01 
       2.977863412677e-01       1.610621334532e-01 
       3.077985646929e-01       1.517569204448e-01 
       3.181667794071e-01       1.435554910927e-01 
       3.289091877812e-01       1.351776279186e-01 
       3.400460299658e-01       1.261603056960e-01 
       3.515999236474e-01       1.171979942307e-01 
       3.635962711085e-01       1.091729700408e-01 
       3.760637506334e-01       1.023056198324e-01 
       3.890349143879e-01       9.593377213440e-02 
       4.025469216825e-01       8.950379854909e-02 
       4.166424456376e-01       8.310786629145e-02 
       4.313708035863e-01       7.721155307555e-02 
       4.467893782977e-01       7.189669694414e-02 
       4.629654199664e-01       6.686508058715e-02 
       4.799783501994e-01       6.191361000537e-02 
       4.979227319373e-01       5.721830162075e-02 
       5.169121270864e-01       5.289895896400e-02 
       5.370841404489e-01       4.876588762290e-02 
       5.586070464571e-01       4.478684657596e-02 
       5.816885094930e-01       4.104804155923e-02 
       6.065870144995e-01       3.748607974112e-02 
       6.336266468475e-01       3.407239769431e-02 
       6.632156059511e-01       3.083075227800e-02 
       6.958678639263e-01       2.772461267259e-02 
       7.322247985589e-01       2.476343312441e-02 
       7.730680195114e-01       2.193593486639e-02 
       8.193049553677e-01       1.925252463321e-02 
       8.718988016039e-01       1.672573928650e-02 
       9.317218031082e-01       1.438066510215e-02 
       9.993660908989e-01       1.224721161019e-02 
       1.075037110174e+00       1.034921163100e-02 
       1.158653485707e+00       8.696361127289e-03 
       1.250099157308e+00       7.281344302289e-03 
       1.349432401273e+00       6.082291587162e-03 
       1.456947457397e+00       5.072662478902e-03 
       1.573135111331e+00       4.225297526558e-03 
       1.698621895592e+00       3.515618262977e-03 
       1.834127512934e+00       2.922138812710e-03 
       1.980444934528e+00       2.426397893752e-03 
       2.138435191726e+00       2.012827033072e-03 
       2.309029199186e+00       1.668170868279e-03 
       2.493232377687e+00       1.381278047229e-03 
       2.692130395285e+00       1.142697430700e-03 
       2.906895534573e+00       9.445006925327e-04 
       3.138793597714e+00       7.800151272844e-04 
       3.389191366484e+00       6.436257801537e-04 
       3.659564657905e+00       5.306500714278e-04 
       3.951507022538e+00       4.371403414019e-04 
       4.266739136701e+00       3.598222169195e-04 
       4.607118943941e+00       2.959346408809e-04 
       4.974652605557e+00       2.431926518277e-04 
       5.371506324689e+00       1.996864340863e-04 
       5.800019113685e+00       1.638261057756e-04 
       6.262716579983e+00       1.342916559339e-04 
       6.762325811764e+00       1.099846256101e-04 
       7.301791451110e+00       8.999563329851e-05 
       7.884293049406e+00       7.356941828953e-05 
       8.513263807261e+00       6.008140945801e-05 
       9.192410809424e+00       4.901376860111e-05 
       9.925736873929e+00       3.993976032649e-05 
       1.071756414427e+01       3.250550333812e-05 
       1.157255956364e+01       2.641939439160e-05 
       1.249576238137e+01       2.144146646817e-05 
       1.349261385375e+01       1.737296451969e-05 
       1.456898931416e+01       1.405123191495e-05 
       1.573123280165e+01       1.134169752123e-05 
       1.698619445202e+01       9.133760869398e-06 
       1.834127087176e+01       7.336842129848e-06 
       1.980444873285e+01       5.876267928331e-06 
       2.138435184532e+01       4.690852790100e-06 
       2.309029198506e+01       3.730424757761e-06 
       2.493232377636e+01       2.953782683938e-06 
       2.692130395282e+01       2.327080196187e-06 
       2.906895534573e+01       1.822815557486e-06 
       3.138793597714e+01       1.418307308200e-06 
       3.389191366484e+01       1.095046851187e-06 
       3.659564657905e+01       8.378610240618e-07 
       3.951507022538e+01       6.343543779419e-07 
       4.266739136701e+01       4.743749032937e-07 
       4.607118943941e+01       3.495955939550e-07 
       4.974652605557e+01       2.532144979981e-07 
       5.371506324689e+01       1.796478127465e-07 
       5.800019113685e+01       1.243097036503e-07 
       6.262716579983e+01       8.342567967860e-08 
       6.762325811764e+01       5.390226882568e-08 
       7.301791451110e+01       3.318421951140e-08 
       7.884293049406e+01       1.917811530952e-08 
       8.513263807261e+01       1.015934676391e-08 
       9.192410809424e+01       4.735376849475e-09 
       9.925736873929e+01       1.786474829692e-09 
       1.071756414427e+02       4.350914229652e-10 
       1.157255956364e+02       1.854004907950e-11 
       1.249576238137e+02       6.045903344556e-11 
       1.349261385375e+02       2.484609052781e-10 
