# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423916646e+04 
       1.319039970550e-02       2.528219582126e+04 
       1.424266598317e-02       2.563814497068e+04 
       1.537887697392e-02       2.586607696618e+04 
       1.660572938023e-02       2.595030348504e+04 
       1.793045412706e-02       2.587636366121e+04 
       1.936085890181e-02       2.563219266496e+04 
       2.090537352463e-02       2.520934162034e+04 
       2.257309535333e-02       2.460461662674e+04 
       2.437382002918e-02       2.382084471845e+04 
       2.631799944462e-02       2.287043266227e+04 
       2.841644545389e-02       2.177442669059e+04 
       3.067933355377e-02       2.056554338281e+04 
       3.311368470740e-02       1.928724152606e+04 
       3.571840443502e-02       1.799395243839e+04 
       3.847720348444e-02       1.674682265631e+04 
       4.135335538431e-02       1.560459900696e+04 
       4.429361667738e-02       1.461030363279e+04 
       4.724366439141e-02       1.378052697079e+04 
       5.016480835311e-02       1.310504072542e+04 
       5.303989620246e-02       1.255714471618e+04 
       5.586870669566e-02       1.210421578326e+04 
       5.866042680613e-02       1.171465755565e+04 
       6.142798932958e-02       1.136052440919e+04 
       6.418496440164e-02       1.101859393546e+04 
       6.694418833788e-02       1.067062135871e+04 
       6.971731106057e-02       1.030349452423e+04 
       7.251476155766e-02       9.909082019848e+03 
       7.534587671527e-02       9.483691236136e+03 
       7.821907666265e-02       9.029398345544e+03 
       8.114203772912e-02       8.552214794703e+03 
       8.412184535029e-02       8.061941216571e+03 
       8.716512279304e-02       7.570800864925e+03 
       9.027813695930e-02       7.092485360321e+03 
       9.346688431697e-02       6.640506137160e+03 
       9.673716028276e-02       6.226720712204e+03 
       1.000946150830e-01       5.859953312164e+03 
       1.035447986537e-01       5.545268705737e+03 
       1.070931966762e-01       5.283137967724e+03 
       1.107452594425e-01       5.069403427053e+03 
       1.145064249153e-01       4.895232071077e+03 
       1.183821370918e-01       4.747837447289e+03 
       1.223778605862e-01       4.611708414738e+03 
       1.264990921987e-01       4.470576117565e+03 
       1.307513701367e-01       4.310222111106e+03 
       1.351402814784e-01       4.121340161907e+03 
       1.396714684203e-01       3.902014960254e+03 
       1.443506338194e-01       3.658603835018e+03 
       1.491835465229e-01       3.404425678165e+03 
       1.541760469708e-01       3.156611979241e+03 
       1.593340535561e-01       2.931886752725e+03 
       1.646635702297e-01       2.742314534324e+03 
       1.701706958456e-01       2.592186934068e+03 
       1.758616357459e-01       2.477163967818e+03 
       1.817427160982e-01       2.385116466430e+03 
       1.878204015065e-01       2.300263739192e+03 
       1.941013164283e-01       2.205670169652e+03 
       2.005922709503e-01       2.090730380476e+03 
       2.073002914972e-01       1.956366321955e+03 
       2.142326570816e-01       1.814089364047e+03 
       2.213969417533e-01       1.679176698891e+03 
       2.288010639706e-01       1.563732325426e+03 
       2.364533437147e-01       1.472565877834e+03 
       2.443625682930e-01       1.401394003783e+03 
       2.525380679504e-01       1.338282011102e+03 
       2.609898026346e-01       1.270756963218e+03 
       2.697284615565e-01       1.193229266088e+03 
       2.787655775689e-01       1.109177852488e+03 
       2.881136588829e-01       1.028603375022e+03 
       2.977863412677e-01       9.603038110612e+02 
       3.077985646929e-01       9.048371428727e+02 
       3.181667794071e-01       8.559460165177e+02 
       3.289091877812e-01       8.059795212628e+02 
       3.400460299658e-01       7.521702816702e+02 
       3.515999236474e-01       6.986896854641e+02 
       3.635962711085e-01       6.508190481350e+02 
       3.760637506334e-01       6.098623458990e+02 
       3.890349143879e-01       5.718601101702e+02 
       4.025469216825e-01       5.334945572563e+02 
       4.166424456376e-01       4.953295970766e+02 
       4.313708035863e-01       4.601492461905e+02 
       4.467893782977e-01       4.284419828055e+02 
       4.629654199664e-01       3.984181207445e+02 
       4.799783501994e-01       3.688680075685e+02 
       4.979227319373e-01       3.408454726394e+02 
       5.169121270864e-01       3.150670742684e+02 
       5.370841404489e-01       2.903938133515e+02 
       5.586070464571e-01       2.666399186392e+02 
       5.816885094930e-01       2.443139579160e+02 
       6.065870144995e-01       2.230412241002e+02 
       6.336266468475e-01       2.026510525666e+02 
       6.632156059511e-01       1.832819667162e+02 
       6.958678639263e-01       1.647171945583e+02 
       7.322247985589e-01       1.470116512438e+02 
       7.730680195114e-01       1.300972178513e+02 
       8.193049553677e-01       1.140345113560e+02 
       8.718988016039e-01       9.889733299013e+01 
       9.317218031082e-01       8.483405591627e+01 
       9.993660908989e-01       7.202181575323e+01 
       1.075037110174e+00       6.060304901358e+01 
       1.158653485707e+00       5.063644768630e+01 
       1.250099157308e+00       4.207812120298e+01 
       1.349432401273e+00       3.479973371184e+01 
       1.456947457397e+00       2.864324994561e+01 
       1.573135111331e+00       2.344855353132e+01 
       1.698621895592e+00       1.907037333553e+01 
       1.834127512934e+00       1.538260538698e+01 
       1.980444934528e+00       1.227853794664e+01 
       2.138435191726e+00       9.669588826326e+00 
       2.309029199186e+00       7.482137446542e+00 
       2.493232377687e+00       5.656589437006e+00 
       2.692130395285e+00       4.144955772084e+00 
       2.906895534573e+00       2.909812438910e+00 
       3.138793597714e+00       1.922135263835e+00 
       3.389191366484e+00       1.159538463745e+00 
       3.659564657905e+00       6.040018526078e-01 
       3.951507022538e+00       2.389117623301e-01 
       4.266739136701e+00       4.600091885478e-02 
       4.607118943941e+00       1.706063143733e-03 
       4.974652605557e+00       7.416516168796e-02 
       5.371506324689e+00       2.215535138844e-01 
       5.800019113685e+00       3.933920006756e-01 
       6.262716579983e+00       5.360272231534e-01 
       6.762325811764e+00       6.030049267976e-01 
       7.301791451110e+00       5.685904404575e-01 
       7.884293049406e+00       4.398434749903e-01 
       8.513263807261e+00       2.600333598339e-01 
       9.192410809424e+00       9.581049721658e-02 
       9.925736873929e+00       7.652968753409e-03 
       1.071756414427e+01       1.493522730787e-02 
       1.157255956364e+01       7.948820083098e-02 
       1.249576238137e+01       1.289250053780e-01 
       1.349261385375e+01       1.134557588151e-01 
       1.456898931416e+01       5.035533264803e-02 
       1.573123280165e+01       3.672935811909e-03 
       1.698619445202e+01       8.816272461167e-03 
       1.834127087176e+01       3.180514821439e-02 
       1.980444873285e+01       2.611347040024e-02 
       2.138435184532e+01       4.136893178663e-03 
       2.309029198506e+01       2.122036406845e-03 
       2.493232377636e+01       9.156868843075e-03 
       2.692130395282e+01       3.553526736648e-03 
       2.906895534573e+01       2.155535533347e-04 
       3.138793597714e+01       2.537288280000e-03 
       3.389191366484e+01       4.571087240606e-04 
       3.659564657905e+01       4.328203705546e-04 
       3.951507022538e+01       3.830104818256e-04 
       4.266739136701e+01       6.503426671342e-05 
       4.607118943941e+01       1.162320573262e-04 
       4.974652605557e+01       2.832809921731e-05 
       5.371506324689e+01       1.317347217633e-05 
       5.800019113685e+01       1.524926177923e-05 
       6.262716579983e+01       4.574514717373e-07 
       6.762325811764e+01       9.166256275147e-07 
