# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465585348e+04 
       6.142798932958e-02       1.136048607691e+04 
       6.418496440164e-02       1.101856161452e+04 
       6.694418833788e-02       1.067068776742e+04 
       6.971731106057e-02       1.030357883764e+04 
       7.251476155766e-02       9.908997111324e+03 
       7.534587671527e-02       9.483775583848e+03 
       7.821907666265e-02       9.029489108479e+03 
       8.114203772912e-02       8.552317710818e+03 
       8.412184535029e-02       8.061981220665e+03 
       8.716512279304e-02       7.570777931769e+03 
       9.027813695930e-02       7.092520237921e+03 
       9.346688431697e-02       6.640524065805e+03 
       9.673716028276e-02       6.226705084824e+03 
       1.000946150830e-01       5.859931356064e+03 
       1.035447986537e-01       5.545242535019e+03 
       1.070931966762e-01       5.283133309919e+03 
       1.107452594425e-01       5.069414629937e+03 
       1.145064249153e-01       4.895248979996e+03 
       1.183821370918e-01       4.747845894159e+03 
       1.223778605862e-01       4.611737711513e+03 
       1.264990921987e-01       4.470622114623e+03 
       1.307513701367e-01       4.310279166007e+03 
       1.351402814784e-01       4.121391471248e+03 
       1.396714684203e-01       3.902078282810e+03 
       1.443506338194e-01       3.658636068278e+03 
       1.491835465229e-01       3.404490770425e+03 
       1.541760469708e-01       3.156678454289e+03 
       1.593340535561e-01       2.931977797828e+03 
       1.646635702297e-01       2.742362104045e+03 
       1.701706958456e-01       2.592259276040e+03 
       1.758616357459e-01       2.477238306352e+03 
       1.817427160982e-01       2.385182562750e+03 
       1.878204015065e-01       2.300359081557e+03 
       1.941013164283e-01       2.205760004488e+03 
       2.005922709503e-01       2.090812724297e+03 
       2.073002914972e-01       1.956474366408e+03 
       2.142326570816e-01       1.814196263962e+03 
       2.213969417533e-01       1.679298890338e+03 
       2.288010639706e-01       1.563849704688e+03 
       2.364533437147e-01       1.472685506250e+03 
       2.443625682930e-01       1.401516141732e+03 
       2.525380679504e-01       1.338414470248e+03 
       2.609898026346e-01       1.270900416372e+03 
       2.697284615565e-01       1.193384959288e+03 
       2.787655775689e-01       1.109338864945e+03 
       2.881136588829e-01       1.028769540393e+03 
       2.977863412677e-01       9.604817468235e+02 
       3.077985646929e-01       9.050239402741e+02 
       3.181667794071e-01       8.561450008685e+02 
       3.289091877812e-01       8.061860808163e+02 
       3.400460299658e-01       7.523914564064e+02 
       3.515999236474e-01       6.989241987307e+02 
       3.635962711085e-01       6.510626722380e+02 
       3.760637506334e-01       6.101246168373e+02 
       3.890349143879e-01       5.721338832827e+02 
       4.025469216825e-01       5.337823308051e+02 
       4.166424456376e-01       4.956327734362e+02 
       4.313708035863e-01       4.604696899773e+02 
       4.467893782977e-01       4.287784251126e+02 
       4.629654199664e-01       3.987724375091e+02 
       4.799783501994e-01       3.692425423033e+02 
       4.979227319373e-01       3.412400267186e+02 
       5.169121270864e-01       3.154844573599e+02 
       5.370841404489e-01       2.908349747080e+02 
       5.586070464571e-01       2.671068692398e+02 
       5.816885094930e-01       2.448101564035e+02 
       6.065870144995e-01       2.235675779328e+02 
       6.336266468475e-01       2.032110462900e+02 
       6.632156059511e-01       1.838798097155e+02 
       6.958678639263e-01       1.653547813344e+02 
       7.322247985589e-01       1.476957764966e+02 
       7.730680195114e-01       1.308337502835e+02 
       8.193049553677e-01       1.148312371534e+02 
       8.718988016039e-01       9.976273713871e+01 
       9.317218031082e-01       8.577835420129e+01 
       9.993660908989e-01       7.305530506586e+01 
       1.075037110174e+00       6.173629680690e+01 
       1.158653485707e+00       5.187920754171e+01 
       1.250099157308e+00       4.344033250813e+01 
       1.349432401273e+00       3.628944928600e+01 
       1.456947457397e+00       3.026824383566e+01 
       1.573135111331e+00       2.521469029472e+01 
       1.698621895592e+00       2.098205167922e+01 
       1.834127512934e+00       1.744251953074e+01 
       1.980444934528e+00       1.448574245478e+01 
       2.138435191726e+00       1.201896838552e+01 
       2.309029199186e+00       9.963218459056e+00 
       2.493232377687e+00       8.251836100773e+00 
       2.692130395285e+00       6.828654322296e+00 
       2.906895534573e+00       5.646264189853e+00 
       3.138793597714e+00       4.664904486249e+00 
       3.389191366484e+00       3.851121240469e+00 
       3.659564657905e+00       3.176950226003e+00 
       3.951507022538e+00       2.618887379867e+00 
       4.266739136701e+00       2.157355820887e+00 
       4.607118943941e+00       1.775934989565e+00 
       4.974652605557e+00       1.460988551235e+00 
       5.371506324689e+00       1.201142671893e+00 
       5.800019113685e+00       9.868836980777e-01 
       6.262716579983e+00       8.103516157851e-01 
       6.762325811764e+00       6.650111361218e-01 
       7.301791451110e+00       5.454338376713e-01 
       7.884293049406e+00       4.470991909035e-01 
       8.513263807261e+00       3.662996026645e-01 
       9.192410809424e+00       2.999402517319e-01 
       9.925736873929e+00       2.454814561730e-01 
       1.071756414427e+01       2.008088987682e-01 
       1.157255956364e+01       1.641847841990e-01 
       1.249576238137e+01       1.341771832674e-01 
       1.349261385375e+01       1.096027869085e-01 
       1.456898931416e+01       8.948881124658e-02 
       1.573123280165e+01       7.303384980621e-02 
       1.698619445202e+01       5.957848622892e-02 
       1.834127087176e+01       4.858110801565e-02 
       1.980444873285e+01       3.959730324926e-02 
       2.138435184532e+01       3.226108469556e-02 
       2.309029198506e+01       2.627333097806e-02 
       2.493232377636e+01       2.138843827886e-02 
       2.692130395282e+01       1.740477673241e-02 
       2.906895534573e+01       1.415748853274e-02 
       3.138793597714e+01       1.151137533461e-02 
       3.389191366484e+01       9.356124839663e-03 
       3.659564657905e+01       7.601168254518e-03 
       3.951507022538e+01       6.173089261512e-03 
       4.266739136701e+01       5.011180339031e-03 
       4.607118943941e+01       4.066196443915e-03 
       4.974652605557e+01       3.298024822163e-03 
       5.371506324689e+01       2.673729578881e-03 
       5.800019113685e+01       2.166552190992e-03 
       6.262716579983e+01       1.754737138333e-03 
       6.762325811764e+01       1.420455899183e-03 
