# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775557e+03 
       1.221587619877e-03       4.823851150575e+03 
       1.319039970550e-03       5.175743278687e+03 
       1.424266598317e-03       5.551020298653e+03 
       1.537887697396e-03       5.950789185396e+03 
       1.660572938097e-03       6.376124150012e+03 
       1.793045413791e-03       6.828075236541e+03 
       1.936085902737e-03       7.307627051000e+03 
       2.090537469909e-03       7.815673958996e+03 
       2.257310435923e-03       8.352992922921e+03 
       2.437387742372e-03       8.920214306294e+03 
       2.631830745176e-03       9.517787166642e+03 
       2.841785470091e-03       1.014594130667e+04 
       3.068489367268e-03       1.080465136477e+04 
       3.313278604643e-03       1.149358239511e+04 
       3.577595943165e-03       1.221204586864e+04 
       3.862999240274e-03       1.295893666510e+04 
       4.171170631739e-03       1.373267338651e+04 
       4.503926445983e-03       1.453113500093e+04 
       4.863227909323e-03       1.535157111025e+04 
       5.251192705226e-03       1.619066128755e+04 
       5.670107455699e-03       1.704433880374e+04 
       6.122441198393e-03       1.790758141348e+04 
       6.610859938837e-03       1.877462005566e+04 
       7.138242363583e-03       1.963874701842e+04 
       7.707696806873e-03       2.049217384535e+04 
       8.322579570814e-03       2.132612168380e+04 
       8.986514707061e-03       2.213056589624e+04 
       9.703415376577e-03       2.289447466094e+04 
       1.047750691338e-02       2.360549493023e+04 
       1.131335172818e-02       2.425023721143e+04 
       1.221587619877e-02       2.481424686352e+04 
       1.319039970550e-02       2.528220886971e+04 
       1.424266598317e-02       2.563816504103e+04 
       1.537887697392e-02       2.586610028733e+04 
       1.660572938023e-02       2.595032633662e+04 
       1.793045412706e-02       2.587641287476e+04 
       1.936085890181e-02       2.563225485304e+04 
       2.090537352463e-02       2.520937228104e+04 
       2.257309535333e-02       2.460444877494e+04 
       2.437382002918e-02       2.382084956045e+04 
       2.631799944462e-02       2.287038956663e+04 
       2.841644545389e-02       2.177443822631e+04 
       3.067933355377e-02       2.056552523386e+04 
       3.311368470740e-02       1.928723656510e+04 
       3.571840443502e-02       1.799397389552e+04 
       3.847720348444e-02       1.674677904741e+04 
       4.135335538431e-02       1.560455626073e+04 
       4.429361667738e-02       1.461034185961e+04 
       4.724366439141e-02       1.378051232956e+04 
       5.016480835311e-02       1.310504272649e+04 
       5.303989620246e-02       1.255715397093e+04 
       5.586870669566e-02       1.210422898534e+04 
       5.866042680613e-02       1.171465542027e+04 
       6.142798932958e-02       1.136047697216e+04 
       6.418496440164e-02       1.101858865850e+04 
       6.694418833788e-02       1.067068158322e+04 
       6.971731106057e-02       1.030361413345e+04 
       7.251476155766e-02       9.909051006259e+03 
       7.534587671527e-02       9.483708161247e+03 
       7.821907666265e-02       9.029436822323e+03 
       8.114203772912e-02       8.552307313220e+03 
       8.412184535029e-02       8.061956573011e+03 
       8.716512279304e-02       7.570765084709e+03 
       9.027813695930e-02       7.092451025407e+03 
       9.346688431697e-02       6.640500190567e+03 
       9.673716028276e-02       6.226686859451e+03 
       1.000946150830e-01       5.859923988455e+03 
       1.035447986537e-01       5.545231524708e+03 
       1.070931966762e-01       5.283100190430e+03 
       1.107452594425e-01       5.069363279484e+03 
       1.145064249153e-01       4.895195468992e+03 
       1.183821370918e-01       4.747770747356e+03 
       1.223778605862e-01       4.611655938325e+03 
       1.264990921987e-01       4.470533293306e+03 
       1.307513701367e-01       4.310175393978e+03 
       1.351402814784e-01       4.121285948694e+03 
       1.396714684203e-01       3.901960253904e+03 
       1.443506338194e-01       3.658537319007e+03 
       1.491835465229e-01       3.404352416555e+03 
       1.541760469708e-01       3.156534149989e+03 
       1.593340535561e-01       2.931802850828e+03 
       1.646635702297e-01       2.742212687748e+03 
       1.701706958456e-01       2.592079317850e+03 
       1.758616357459e-01       2.477058821845e+03 
       1.817427160982e-01       2.384983648518e+03 
       1.878204015065e-01       2.300148789708e+03 
       1.941013164283e-01       2.205538353952e+03 
       2.005922709503e-01       2.090580436824e+03 
       2.073002914972e-01       1.956214723674e+03 
       2.142326570816e-01       1.813925550714e+03 
       2.213969417533e-01       1.679007887579e+03 
       2.288010639706e-01       1.563557499074e+03 
       2.364533437147e-01       1.472378686230e+03 
       2.443625682930e-01       1.401186183485e+03 
       2.525380679504e-01       1.338067885445e+03 
       2.609898026346e-01       1.270538118704e+03 
       2.697284615565e-01       1.192996045453e+03 
       2.787655775689e-01       1.108931371131e+03 
       2.881136588829e-01       1.028339975554e+03 
       2.977863412677e-01       9.600286846690e+02 
       3.077985646929e-01       9.045438727887e+02 
       3.181667794071e-01       8.556391019201e+02 
       3.289091877812e-01       8.056532820429e+02 
       3.400460299658e-01       7.518287777681e+02 
       3.515999236474e-01       6.983309282792e+02 
       3.635962711085e-01       6.504408641231e+02 
       3.760637506334e-01       6.094650456079e+02 
       3.890349143879e-01       5.714381097978e+02 
       4.025469216825e-01       5.330493763236e+02 
       4.166424456376e-01       4.948619082315e+02 
       4.313708035863e-01       4.596588139547e+02 
       4.467893782977e-01       4.279238256446e+02 
       4.629654199664e-01       3.978707097949e+02 
       4.799783501994e-01       3.682899934835e+02 
       4.979227319373e-01       3.402366537810e+02 
       5.169121270864e-01       3.144229713956e+02 
       5.370841404489e-01       2.897143960377e+02 
       5.586070464571e-01       2.659221264334e+02 
       5.816885094930e-01       2.435541713480e+02 
       6.065870144995e-01       2.222361984600e+02 
       6.336266468475e-01       2.017956940343e+02 
       6.632156059511e-01       1.823719229664e+02 
       6.958678639263e-01       1.637463715965e+02 
       7.322247985589e-01       1.459730854149e+02 
       7.730680195114e-01       1.289827712294e+02 
       8.193049553677e-01       1.128331690739e+02 
       8.718988016039e-01       9.759856946544e+01 
       9.317218031082e-01       8.342602362883e+01 
       9.993660908989e-01       7.049098519462e+01 
       1.075037110174e+00       5.893941196621e+01 
       1.158653485707e+00       4.883480182975e+01 
       1.250099157308e+00       4.012637243010e+01 
       1.349432401273e+00       3.269984641233e+01 
       1.456947457397e+00       2.639831922447e+01 
       1.573135111331e+00       2.106548382665e+01 
       1.698621895592e+00       1.656830882554e+01 
       1.834127512934e+00       1.278484273146e+01 
       1.980444934528e+00       9.618297682941e+00 
       2.138435191726e+00       6.994883547252e+00 
       2.309029199186e+00       4.853634960994e+00 
       2.493232377687e+00       3.149004121232e+00 
       2.692130395285e+00       1.845655311127e+00 
       2.906895534573e+00       9.135071133054e-01 
       3.138793597714e+00       3.229550015342e-01 
       3.389191366484e+00       4.031789943646e-02 
       3.659564657905e+00       1.940779379661e-02 
       3.951507022538e+00       1.963648964697e-01 
       4.266739136701e+00       4.895600821442e-01 
       4.607118943941e+00       8.018784118449e-01 
       4.974652605557e+00       1.034959652950e+00 
       5.371506324689e+00       1.110524035445e+00 
       5.800019113685e+00       9.958494158555e-01 
       6.262716579983e+00       7.219196358326e-01 
       6.762325811764e+00       3.844535376163e-01 
       7.301791451110e+00       1.123701945831e-01 
       7.884293049406e+00       1.107315909233e-03 
       8.513263807261e+00       5.665302002246e-02 
       9.192410809424e+00       1.823854851632e-01 
       9.925736873929e+00       2.424782356050e-01 
       1.071756414427e+01       1.799830457543e-01 
       1.157255956364e+01       5.908215371552e-02 
       1.249576238137e+01       2.369481727558e-04 
       1.349261385375e+01       3.067361454992e-02 
       1.456898931416e+01       6.184312250133e-02 
       1.573123280165e+01       3.556270069464e-02 
       1.698619445202e+01       1.635275890194e-03 
       1.834127087176e+01       9.184084050640e-03 
       1.980444873285e+01       1.606277277886e-02 
       2.138435184532e+01       2.743707734108e-03 
       2.309029198506e+01       2.133663089024e-03 
       2.493232377636e+01       4.110010882178e-03 
       2.692130395282e+01       9.171299159703e-05 
       2.906895534573e+01       1.258829086511e-03 
       3.138793597714e+01       2.327838144701e-04 
       3.389191366484e+01       2.350469896092e-04 
       3.659564657905e+01       1.330202377425e-04 
       3.951507022538e+01       2.068357543851e-04 
       4.266739136701e+01       2.195897839060e-05 
       4.607118943941e+01       5.620332164778e-05 
       4.974652605557e+01       4.411801896506e-06 
       5.371506324689e+01       1.960601731671e-06 
       5.800019113685e+01       3.321944217142e-06 
       6.262716579983e+01       6.048576340732e-06 
       6.762325811764e+01       1.102653693334e-04 
       7.301791451110e+01       4.215968376934e-05 
       7.884293049406e+01       7.965488935319e-12 
       8.513263807261e+01       1.454450861503e-04 
       9.192410809424e+01       6.860315354267e-07 
       9.925736873929e+01       2.342055768204e-05 
       1.071756414427e+02       8.651167448077e-05 
       1.157255956364e+02       5.059982821027e-04 
       1.249576238137e+02       2.309895576989e-03 
       1.349261385375e+02       6.975657086095e-03 
