# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564657905e+00       1.146640133997e+00 
       3.951507022538e+00       8.092777541599e-01 
       4.266739136701e+00       5.560374231978e-01 
       4.607118943941e+00       3.697631504181e-01 
       4.974652605557e+00       2.361260979116e-01 
       5.371506324689e+00       1.431730298083e-01 
       5.800019113685e+00       8.103718631616e-02 
       6.262716579983e+00       4.163176999127e-02 
       6.762325811764e+00       1.842643533328e-02 
       7.301791451110e+00       6.246890572661e-03 
       7.884293049406e+00       1.095970043941e-03 
       8.513263807261e+00       8.023007265244e-06 
       9.192410809424e+00       8.799531387100e-04 
       9.925736873929e+00       2.333965125104e-03 
       1.071756414427e+01       3.570457421832e-03 
       1.157255956364e+01       4.229169106490e-03 
       1.249576238137e+01       4.252829295205e-03 
       1.349261385375e+01       3.769938740977e-03 
       1.456898931416e+01       2.988622863946e-03 
       1.573123280165e+01       2.122321981896e-03 
       1.698619445202e+01       1.337291018321e-03 
       1.834127087176e+01       7.307506095559e-04 
       1.980444873285e+01       3.292090750487e-04 
       2.138435184532e+01       1.093554922805e-04 
       2.309029198506e+01       1.853555906877e-05 
       2.493232377636e+01       2.916271786026e-08 
       2.692130395282e+01       9.006251021088e-06 
       2.906895534573e+01       1.921659753450e-05 
       3.138793597714e+01       2.131631813694e-05 
       3.389191366484e+01       1.643774302033e-05 
       3.659564657905e+01       9.382367189432e-06 
       3.951507022538e+01       3.819615352218e-06 
       4.266739136701e+01       9.258200677993e-07 
       4.607118943941e+01       5.148651719816e-08 
       4.974652605557e+01       4.406684844755e-08 
       5.371506324689e+01       1.462139684756e-07 
       5.800019113685e+01       1.361757209785e-07 
       6.262716579983e+01       6.767126411549e-08 
       6.762325811764e+01       1.780445994215e-08 
       7.301791451110e+01       1.320409108228e-09 
       7.884293049406e+01       2.340324121034e-10 
       8.513263807261e+01       7.702695080911e-10 
       9.192410809424e+01       3.545873751513e-10 
       9.925736873929e+01       2.101733697949e-11 
       1.071756414427e+02       2.611009531858e-11 
       1.157255956364e+02       6.963834029977e-11 
       1.249576238137e+02       5.330653399522e-11 
       1.349261385375e+02       2.639011657604e-11 
