# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115561e+04 
       5.251192705226e-03       1.619066155652e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125859e+04 
       6.610859938837e-03       1.877461998139e+04 
       7.138242363583e-03       1.963874652442e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018409e+04 
       8.986514707061e-03       2.213056723212e+04 
       9.703415376577e-03       2.289447304957e+04 
       1.047750691338e-02       2.360549535182e+04 
       1.131335172818e-02       2.425024136061e+04 
       1.221587619877e-02       2.481424719853e+04 
       1.319039970550e-02       2.528219983212e+04 
       1.424266598317e-02       2.563815150979e+04 
       1.537887697392e-02       2.586607645929e+04 
       1.660572938023e-02       2.595027161141e+04 
       1.793045412706e-02       2.587635625930e+04 
       1.936085890181e-02       2.563219856893e+04 
       2.090537352463e-02       2.520936270526e+04 
       2.257309535333e-02       2.460445550737e+04 
       2.437382002918e-02       2.382088823439e+04 
       2.631799944462e-02       2.287045043405e+04 
       2.841644545389e-02       2.177450792192e+04 
       3.067933355377e-02       2.056557054468e+04 
       3.311368470740e-02       1.928732090277e+04 
       3.571840443502e-02       1.799402535731e+04 
       3.847720348444e-02       1.674684441449e+04 
       4.135335538431e-02       1.560460612589e+04 
       4.429361667738e-02       1.461037819192e+04 
       4.724366439141e-02       1.378056094737e+04 
       5.016480835311e-02       1.310508901035e+04 
       5.303989620246e-02       1.255718163672e+04 
       5.586870669566e-02       1.210426948729e+04 
       5.866042680613e-02       1.171467829079e+04 
       6.142798932958e-02       1.136045937864e+04 
       6.418496440164e-02       1.101856095439e+04 
       6.694418833788e-02       1.067070082711e+04 
       6.971731106057e-02       1.030356333906e+04 
       7.251476155766e-02       9.908999294251e+03 
       7.534587671527e-02       9.483765855402e+03 
       7.821907666265e-02       9.029506661385e+03 
       8.114203772912e-02       8.552304619350e+03 
       8.412184535029e-02       8.061932723578e+03 
       8.716512279304e-02       7.570766864246e+03 
       9.027813695930e-02       7.092504698319e+03 
       9.346688431697e-02       6.640516065031e+03 
       9.673716028276e-02       6.226677783296e+03 
       1.000946150830e-01       5.859902870609e+03 
       1.035447986537e-01       5.545240750392e+03 
       1.070931966762e-01       5.283153695170e+03 
       1.107452594425e-01       5.069442184077e+03 
       1.145064249153e-01       4.895259828318e+03 
       1.183821370918e-01       4.747831946834e+03 
       1.223778605862e-01       4.611725205822e+03 
       1.264990921987e-01       4.470621458343e+03 
       1.307513701367e-01       4.310266651114e+03 
       1.351402814784e-01       4.121370424452e+03 
       1.396714684203e-01       3.902074287909e+03 
       1.443506338194e-01       3.658650840374e+03 
       1.491835465229e-01       3.404482311049e+03 
       1.541760469708e-01       3.156677849988e+03 
       1.593340535561e-01       2.931981814707e+03 
       1.646635702297e-01       2.742375610084e+03 
       1.701706958456e-01       2.592257386417e+03 
       1.758616357459e-01       2.477236990554e+03 
       1.817427160982e-01       2.385184485222e+03 
       1.878204015065e-01       2.300358561725e+03 
       1.941013164283e-01       2.205757905406e+03 
       2.005922709503e-01       2.090817756455e+03 
       2.073002914972e-01       1.956464913330e+03 
       2.142326570816e-01       1.814189972841e+03 
       2.213969417533e-01       1.679285592598e+03 
       2.288010639706e-01       1.563845077969e+03 
       2.364533437147e-01       1.472686042020e+03 
       2.443625682930e-01       1.401512200332e+03 
       2.525380679504e-01       1.338413455218e+03 
       2.609898026346e-01       1.270899421011e+03 
       2.697284615565e-01       1.193384100640e+03 
       2.787655775689e-01       1.109338674566e+03 
       2.881136588829e-01       1.028769118783e+03 
       2.977863412677e-01       9.604803464420e+02 
       3.077985646929e-01       9.050207071116e+02 
       3.181667794071e-01       8.561439232673e+02 
       3.289091877812e-01       8.061869949502e+02 
       3.400460299658e-01       7.523902851078e+02 
       3.515999236474e-01       6.989216842432e+02 
       3.635962711085e-01       6.510626936482e+02 
       3.760637506334e-01       6.101217257324e+02 
       3.890349143879e-01       5.721314110885e+02 
       4.025469216825e-01       5.337817733555e+02 
       4.166424456376e-01       4.956314451740e+02 
       4.313708035863e-01       4.604680935025e+02 
       4.467893782977e-01       4.287769602711e+02 
       4.629654199664e-01       3.987715651714e+02 
       4.799783501994e-01       3.692410007142e+02 
       4.979227319373e-01       3.412389370651e+02 
       5.169121270864e-01       3.154814859756e+02 
       5.370841404489e-01       2.908335492600e+02 
       5.586070464571e-01       2.671041374422e+02 
       5.816885094930e-01       2.448081350936e+02 
       6.065870144995e-01       2.235664591992e+02 
       6.336266468475e-01       2.032084804937e+02 
       6.632156059511e-01       1.838776821567e+02 
       6.958678639263e-01       1.653530260536e+02 
       7.322247985589e-01       1.476937750820e+02 
       7.730680195114e-01       1.308318946011e+02 
       8.193049553677e-01       1.148290389600e+02 
       8.718988016039e-01       9.976007168750e+01 
       9.317218031082e-01       8.577533636401e+01 
       9.993660908989e-01       7.305199595368e+01 
       1.075037110174e+00       6.173283981339e+01 
       1.158653485707e+00       5.187578096498e+01 
       1.250099157308e+00       4.343660313739e+01 
       1.349432401273e+00       3.628518939106e+01 
       1.456947457397e+00       3.026357161858e+01 
       1.573135111331e+00       2.520971252349e+01 
       1.698621895592e+00       2.097675313477e+01 
       1.834127512934e+00       1.743673175333e+01 
       1.980444934528e+00       1.447949926917e+01 
       2.138435191726e+00       1.201224267143e+01 
       2.309029199186e+00       9.955930817555e+00 
       2.493232377687e+00       8.244048689176e+00 
       2.692130395285e+00       6.820238966726e+00 
       2.906895534573e+00       5.637274277412e+00 
       3.138793597714e+00       4.655237631502e+00 
       3.389191366484e+00       3.840768718507e+00 
       3.659564657905e+00       3.165846936788e+00 
       3.951507022538e+00       2.607023919874e+00 
       4.266739136701e+00       2.144697612076e+00 
       4.607118943941e+00       1.762451745030e+00 
       4.974652605557e+00       1.446648214636e+00 
       5.371506324689e+00       1.185902997648e+00 
       5.800019113685e+00       9.707365379638e-01 
       6.262716579983e+00       7.932809824434e-01 
       6.762325811764e+00       6.469947860935e-01 
       7.301791451110e+00       5.264663962426e-01 
       7.884293049406e+00       4.272044823781e-01 
       8.513263807261e+00       3.454849213230e-01 
       9.192410809424e+00       2.782441870779e-01 
       9.925736873929e+00       2.229542357174e-01 
       1.071756414427e+01       1.775245684885e-01 
       1.157255956364e+01       1.402424677783e-01 
       1.249576238137e+01       1.097024409338e-01 
       1.349261385375e+01       8.475312998060e-02 
       1.456898931416e+01       6.445459897736e-02 
       1.573123280165e+01       4.804225352875e-02 
       1.698619445202e+01       3.488919382433e-02 
       1.834127087176e+01       2.448763378689e-02 
       1.980444873285e+01       1.641764743114e-02 
       2.138435184532e+01       1.032956204825e-02 
       2.309029198506e+01       5.922836151126e-03 
       2.493232377636e+01       2.930821731456e-03 
       2.692130395282e+01       1.106589790318e-03 
       2.906895534573e+01       2.100152260883e-04 
       3.138793597714e+01       3.974661201197e-06 
       3.389191366484e+01       2.542007989008e-04 
       3.659564657905e+01       7.355899344818e-04 
       3.951507022538e+01       1.243529892050e-03 
       4.266739136701e+01       1.621509838516e-03 
       4.607118943941e+01       1.766009774210e-03 
       4.974652605557e+01       1.651001795849e-03 
       5.371506324689e+01       1.323025522000e-03 
       5.800019113685e+01       8.852896569116e-04 
       6.262716579983e+01       4.628443653591e-04 
       6.762325811764e+01       1.577317043824e-04 
       7.301791451110e+01       1.570471252342e-05 
       7.884293049406e+01       1.074391716582e-05 
       8.513263807261e+01       6.888264053316e-05 
       9.192410809424e+01       1.152761233767e-04 
       9.925736873929e+01       1.075078489830e-04 
       1.071756414427e+02       6.282269160607e-05 
       1.157255956364e+02       1.850333503944e-05 
       1.249576238137e+02       4.497839006778e-07 
       1.349261385375e+02       4.235401601294e-06 
