# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923063e+03 
       2.437387742372e-03       8.920214306475e+03 
       2.631830745176e-03       9.517787166871e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500210e+04 
       4.863227909323e-03       1.535157115210e+04 
       5.251192705226e-03       1.619066153578e+04 
       5.670107455699e-03       1.704433881771e+04 
       6.122441198393e-03       1.790758127065e+04 
       6.610859938837e-03       1.877461998721e+04 
       7.138242363583e-03       1.963874656409e+04 
       7.707696806873e-03       2.049217387646e+04 
       8.322579570814e-03       2.132608034868e+04 
       8.986514707061e-03       2.213056712985e+04 
       9.703415376577e-03       2.289447320728e+04 
       1.047750691338e-02       2.360549532642e+04 
       1.131335172818e-02       2.425024104376e+04 
       1.221587619877e-02       2.481424726089e+04 
       1.319039970550e-02       2.528220084847e+04 
       1.424266598317e-02       2.563815191400e+04 
       1.537887697392e-02       2.586607805650e+04 
       1.660572938023e-02       2.595027161106e+04 
       1.793045412706e-02       2.587635624541e+04 
       1.936085890181e-02       2.563219758876e+04 
       2.090537352463e-02       2.520937297542e+04 
       2.257309535333e-02       2.460445672377e+04 
       2.437382002918e-02       2.382087987339e+04 
       2.631799944462e-02       2.287045125766e+04 
       2.841644545389e-02       2.177449911230e+04 
       3.067933355377e-02       2.056557109004e+04 
       3.311368470740e-02       1.928731069808e+04 
       3.571840443502e-02       1.799402831727e+04 
       3.847720348444e-02       1.674684013278e+04 
       4.135335538431e-02       1.560459829766e+04 
       4.429361667738e-02       1.461035267312e+04 
       4.724366439141e-02       1.378055505924e+04 
       5.016480835311e-02       1.310502389159e+04 
       5.303989620246e-02       1.255720314946e+04 
       5.586870669566e-02       1.210424387392e+04 
       5.866042680613e-02       1.171471591250e+04 
       6.142798932958e-02       1.136052446940e+04 
       6.418496440164e-02       1.101862207737e+04 
       6.694418833788e-02       1.067073567657e+04 
       6.971731106057e-02       1.030362719782e+04 
       7.251476155766e-02       9.909059161001e+03 
       7.534587671527e-02       9.483793684236e+03 
       7.821907666265e-02       9.029511713448e+03 
       8.114203772912e-02       8.552372450694e+03 
       8.412184535029e-02       8.061971261071e+03 
       8.716512279304e-02       7.570811994569e+03 
       9.027813695930e-02       7.092508310883e+03 
       9.346688431697e-02       6.640549638445e+03 
       9.673716028276e-02       6.226740393243e+03 
       1.000946150830e-01       5.859979487488e+03 
       1.035447986537e-01       5.545295645515e+03 
       1.070931966762e-01       5.283161068813e+03 
       1.107452594425e-01       5.069436782383e+03 
       1.145064249153e-01       4.895254288612e+03 
       1.183821370918e-01       4.747871700518e+03 
       1.223778605862e-01       4.611737716531e+03 
       1.264990921987e-01       4.470618325087e+03 
       1.307513701367e-01       4.310187201261e+03 
       1.351402814784e-01       4.121296233317e+03 
       1.396714684203e-01       3.902072272047e+03 
       1.443506338194e-01       3.658682348405e+03 
       1.491835465229e-01       3.404481415768e+03 
       1.541760469708e-01       3.156662976762e+03 
       1.593340535561e-01       2.931935332676e+03 
       1.646635702297e-01       2.742360136732e+03 
       1.701706958456e-01       2.592240053569e+03 
       1.758616357459e-01       2.477223020735e+03 
       1.817427160982e-01       2.385165828751e+03 
       1.878204015065e-01       2.300364374184e+03 
       1.941013164283e-01       2.205765294758e+03 
       2.005922709503e-01       2.090826548163e+03 
       2.073002914972e-01       1.956464789387e+03 
       2.142326570816e-01       1.814160921578e+03 
       2.213969417533e-01       1.679271313886e+03 
       2.288010639706e-01       1.563836563301e+03 
       2.364533437147e-01       1.472672733334e+03 
       2.443625682930e-01       1.401507281827e+03 
       2.525380679504e-01       1.338419055793e+03 
       2.609898026346e-01       1.270901651567e+03 
       2.697284615565e-01       1.193362663626e+03 
       2.787655775689e-01       1.109332765286e+03 
       2.881136588829e-01       1.028764362891e+03 
       2.977863412677e-01       9.604754120587e+02 
       3.077985646929e-01       9.050153823264e+02 
       3.181667794071e-01       8.561365859218e+02 
       3.289091877812e-01       8.061812737060e+02 
       3.400460299658e-01       7.523832465274e+02 
       3.515999236474e-01       6.989149118944e+02 
       3.635962711085e-01       6.510557431353e+02 
       3.760637506334e-01       6.101176866364e+02 
       3.890349143879e-01       5.721275485043e+02 
       4.025469216825e-01       5.337763256316e+02 
       4.166424456376e-01       4.956236183311e+02 
       4.313708035863e-01       4.604644390264e+02 
       4.467893782977e-01       4.287702781222e+02 
       4.629654199664e-01       3.987690243889e+02 
       4.799783501994e-01       3.692357236004e+02 
       4.979227319373e-01       3.412365010336e+02 
       5.169121270864e-01       3.154780156080e+02 
       5.370841404489e-01       2.908305887714e+02 
       5.586070464571e-01       2.671010151280e+02 
       5.816885094930e-01       2.448054310253e+02 
       6.065870144995e-01       2.235659075775e+02 
       6.336266468475e-01       2.032082758407e+02 
       6.632156059511e-01       1.838769396552e+02 
       6.958678639263e-01       1.653534510356e+02 
       7.322247985589e-01       1.476945675469e+02 
       7.730680195114e-01       1.308333413134e+02 
       8.193049553677e-01       1.148309034060e+02 
       8.718988016039e-01       9.976242136259e+01 
       9.317218031082e-01       8.577692116532e+01 
       9.993660908989e-01       7.305400787102e+01 
       1.075037110174e+00       6.173527352849e+01 
       1.158653485707e+00       5.187831562747e+01 
       1.250099157308e+00       4.343964977111e+01 
       1.349432401273e+00       3.628845346460e+01 
       1.456947457397e+00       3.026758769399e+01 
       1.573135111331e+00       2.521411781068e+01 
       1.698621895592e+00       2.098160988409e+01 
       1.834127512934e+00       1.744196281320e+01 
       1.980444934528e+00       1.448527987108e+01 
       2.138435191726e+00       1.201856548653e+01 
       2.309029199186e+00       9.962861998480e+00 
       2.493232377687e+00       8.251502140487e+00 
       2.692130395285e+00       6.828258268981e+00 
       2.906895534573e+00       5.645944169432e+00 
       3.138793597714e+00       4.664563691018e+00 
       3.389191366484e+00       3.850821009123e+00 
       3.659564657905e+00       3.176671498281e+00 
       3.951507022538e+00       2.618593160557e+00 
       4.266739136701e+00       2.157093460188e+00 
       4.607118943941e+00       1.775665991389e+00 
       4.974652605557e+00       1.460745993465e+00 
       5.371506324689e+00       1.200893939312e+00 
       5.800019113685e+00       9.866480547201e-01 
       6.262716579983e+00       8.101174941952e-01 
       6.762325811764e+00       6.647783404637e-01 
       7.301791451110e+00       5.452089377316e-01 
       7.884293049406e+00       4.468797359848e-01 
       8.513263807261e+00       3.660849637136e-01 
       9.192410809424e+00       2.997308215024e-01 
       9.925736873929e+00       2.452773999367e-01 
       1.071756414427e+01       2.006117216434e-01 
       1.157255956364e+01       1.639933077239e-01 
       1.249576238137e+01       1.339904417505e-01 
       1.349261385375e+01       1.094203715056e-01 
       1.456898931416e+01       8.931089364824e-02 
       1.573123280165e+01       7.286067910640e-02 
       1.698619445202e+01       5.940934246845e-02 
       1.834127087176e+01       4.841664823569e-02 
       1.980444873285e+01       3.943724675298e-02 
       2.138435184532e+01       3.210566157417e-02 
       2.309029198506e+01       2.612229139318e-02 
       2.493232377636e+01       2.124166727422e-02 
       2.692130395282e+01       1.726193743018e-02 
       2.906895534573e+01       1.401852772289e-02 
       3.138793597714e+01       1.137651799586e-02 
       3.389191366484e+01       9.224999821716e-03 
       3.659564657905e+01       7.473953280253e-03 
       3.951507022538e+01       6.049497929500e-03 
       4.266739136701e+01       4.891172303885e-03 
       4.607118943941e+01       3.949639379434e-03 
       4.974652605557e+01       3.184827729278e-03 
       5.371506324689e+01       2.563850125207e-03 
       5.800019113685e+01       2.059951625964e-03 
       6.262716579983e+01       1.651227617607e-03 
       6.762325811764e+01       1.320026566430e-03 
       7.301791451110e+01       1.051788231699e-03 
       7.884293049406e+01       8.347699376601e-04 
       8.513263807261e+01       6.591924098750e-04 
       9.192410809424e+01       5.171615435892e-04 
       9.925736873929e+01       4.028919316394e-04 
       1.071756414427e+02       3.137974204549e-04 
       1.157255956364e+02       2.379264567737e-04 
       1.249576238137e+02       1.799761044176e-04 
       1.349261385375e+02       1.339450465864e-04 
