# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.382051153074e+04 
       2.631799944462e-02       2.286997351500e+04 
       2.841644545389e-02       2.177389134395e+04 
       3.067933355377e-02       2.056478363795e+04 
       3.311368470740e-02       1.928630030658e+04 
       3.571840443502e-02       1.799281337029e+04 
       3.847720348444e-02       1.674536695378e+04 
       4.135335538431e-02       1.560283451276e+04 
       4.429361667738e-02       1.460827568633e+04 
       4.724366439141e-02       1.377810621568e+04 
       5.016480835311e-02       1.310223100193e+04 
       5.303989620246e-02       1.255395497330e+04 
       5.586870669566e-02       1.210061135504e+04 
       5.866042680613e-02       1.171058889365e+04 
       6.142798932958e-02       1.135589988521e+04 
       6.418496440164e-02       1.101353002843e+04 
       6.694418833788e-02       1.066513374533e+04 
       6.971731106057e-02       1.029744951700e+04 
       7.251476155766e-02       9.902331755039e+03 
       7.534587671527e-02       9.476477576557e+03 
       7.821907666265e-02       9.021576622756e+03 
       8.114203772912e-02       8.543765161324e+03 
       8.412184535029e-02       8.052686725710e+03 
       8.716512279304e-02       7.560874881942e+03 
       9.027813695930e-02       7.081887644278e+03 
       9.346688431697e-02       6.629222575072e+03 
       9.673716028276e-02       6.214676059719e+03 
       1.000946150830e-01       5.847124592336e+03 
       1.035447986537e-01       5.531646810124e+03 
       1.070931966762e-01       5.268669799188e+03 
       1.107452594425e-01       5.054018138274e+03 
       1.145064249153e-01       4.878834150749e+03 
       1.183821370918e-01       4.730355132362e+03 
       1.223778605862e-01       4.593067158938e+03 
       1.264990921987e-01       4.450715641150e+03 
       1.307513701367e-01       4.289105036948e+03 
       1.351402814784e-01       4.098936544616e+03 
       1.396714684203e-01       3.878332107482e+03 
       1.443506338194e-01       3.633642756210e+03 
       1.491835465229e-01       3.378248777895e+03 
       1.541760469708e-01       3.129189488705e+03 
       1.593340535561e-01       2.903199825469e+03 
       1.646635702297e-01       2.712197126079e+03 
       1.701706958456e-01       2.560519640562e+03 
       1.758616357459e-01       2.443764235264e+03 
       1.817427160982e-01       2.349796389237e+03 
       1.878204015065e-01       2.262959378660e+03 
       1.941013164283e-01       2.166339965813e+03 
       2.005922709503e-01       2.049459840572e+03 
       2.073002914972e-01       1.913310967023e+03 
       2.142326570816e-01       1.769339925413e+03 
       2.213969417533e-01       1.632727190453e+03 
       2.288010639706e-01       1.515417639157e+03 
       2.364533437147e-01       1.422130284170e+03 
       2.443625682930e-01       1.348567545167e+03 
       2.525380679504e-01       1.282943791209e+03 
       2.609898026346e-01       1.212974077963e+03 
       2.697284615565e-01       1.133212199875e+03 
       2.787655775689e-01       1.047130625987e+03 
       2.881136588829e-01       9.645490720339e+02 
       2.977863412677e-01       8.940211581584e+02 
       3.077985646929e-01       8.360529721856e+02 
       3.181667794071e-01       7.845104737304e+02 
       3.289091877812e-01       7.320173001748e+02 
       3.400460299658e-01       6.759518063582e+02 
       3.515999236474e-01       6.203586612292e+02 
       3.635962711085e-01       5.702612943223e+02 
       3.760637506334e-01       5.268658557382e+02 
       3.890349143879e-01       4.864100251918e+02 
       4.025469216825e-01       4.458154290471e+02 
       4.166424456376e-01       4.056330663366e+02 
       4.313708035863e-01       3.684387962115e+02 
       4.467893782977e-01       3.346558616933e+02 
       4.629654199664e-01       3.026676791330e+02 
       4.799783501994e-01       2.714236134421e+02 
       4.979227319373e-01       2.418689139747e+02 
       5.169121270864e-01       2.146228717799e+02 
       5.370841404489e-01       1.887392154514e+02 
       5.586070464571e-01       1.640921661390e+02 
       5.816885094930e-01       1.411290132169e+02 
       6.065870144995e-01       1.195902460682e+02 
       6.336266468475e-01       9.940645364987e+01 
       6.632156059511e-01       8.075559171348e+01 
       6.958678639263e-01       6.358476770247e+01 
       7.322247985589e-01       4.806348027509e+01 
       7.730680195114e-01       3.432083705769e+01 
       8.193049553677e-01       2.259759701152e+01 
       8.718988016039e-01       1.315307494749e+01 
       9.317218031082e-01       6.235366080989e+00 
       9.993660908989e-01       1.950634681808e+00 
       1.075037110174e+00       1.342043082668e-01 
       1.158653485707e+00       3.030293114462e-01 
       1.250099157308e+00       1.731161100338e+00 
       1.349432401273e+00       3.611420579829e+00 
       1.456947457397e+00       5.224456484091e+00 
       1.573135111331e+00       6.064285356808e+00 
       1.698621895592e+00       5.922492649323e+00 
       1.834127512934e+00       4.905054136659e+00 
       1.980444934528e+00       3.375626836440e+00 
       2.138435191726e+00       1.815713969661e+00 
       2.309029199186e+00       6.476824229069e-01 
       2.493232377687e+00       7.612351007644e-02 
       2.692130395285e+00       3.002297389555e-02 
       2.906895534573e+00       2.383174951542e-01 
       3.138793597714e+00       4.057519537292e-01 
       3.389191366484e+00       3.834675030802e-01 
       3.659564657905e+00       2.191145379087e-01 
       3.951507022538e+00       5.996601674495e-02 
       4.266739136701e+00       5.209856977735e-04 
       4.607118943941e+00       1.770005406645e-02 
       4.974652605557e+00       3.594226408593e-02 
       5.371506324689e+00       2.308961783138e-02 
       5.800019113685e+00       4.140589206860e-03 
       6.262716579983e+00       3.471743664323e-04 
       6.762325811764e+00       3.182052652177e-03 
       7.301791451110e+00       2.038602195645e-03 
       7.884293049406e+00       1.463268492958e-04 
       8.513263807261e+00       2.250111059441e-04 
       9.192410809424e+00       2.996459409139e-04 
       9.925736873929e+00       7.891292466840e-06 
       1.071756414427e+01       3.611683463871e-05 
       1.157255956364e+01       1.282133616219e-05 
       1.249576238137e+01       1.542633795056e-06 
       1.349261385375e+01       3.533598627778e-06 
       1.456898931416e+01       8.024774961346e-07 
       1.573123280165e+01       2.192303037719e-09 
       1.698619445202e+01       3.916174884550e-06 
       1.834127087176e+01       3.083780280586e-06 
       1.980444873285e+01       1.319551745918e-05 
       2.138435184532e+01       5.830726244560e-06 
       2.309029198506e+01       1.414250709210e-08 
       2.493232377636e+01       3.803447211092e-06 
       2.692130395282e+01       9.020394194130e-07 
       2.906895534573e+01       9.579914776576e-07 
       3.138793597714e+01       8.449885709563e-07 
       3.389191366484e+01       1.469361065145e-05 
       3.659564657905e+01       2.909141036206e-08 
       3.951507022538e+01       4.451262009823e-06 
       4.266739136701e+01       7.360530852943e-06 
       4.607118943941e+01       1.312044080278e-06 
       4.974652605557e+01       8.406490679420e-08 
       5.371506324689e+01       6.832426526274e-07 
       5.800019113685e+01       8.883785578428e-07 
       6.262716579983e+01       6.310158877311e-07 
       6.762325811764e+01       3.778209537094e-06 
       7.301791451110e+01       1.641547837121e-09 
       7.884293049406e+01       2.765951965244e-07 
       8.513263807261e+01       2.785438732865e-06 
       9.192410809424e+01       6.163638593884e-08 
       9.925736873929e+01       1.027017809885e-06 
       1.071756414427e+02       2.283663311860e-07 
       1.157255956364e+02       4.637065225323e-07 
       1.249576238137e+02       1.198151777282e-10 
       1.349261385375e+02       8.396014325078e-09 
