# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416309e-01 
       6.610859938837e-04       3.958147272874e-01 
       7.138242363583e-04       4.261013332075e-01 
       7.707696806873e-04       4.586787880862e-01 
       8.322579570814e-04       4.937136112834e-01 
       8.986514707061e-04       5.313826962091e-01 
       9.703415376577e-04       5.718735176821e-01 
       1.047750691338e-03       6.153841926268e-01 
       1.131335172818e-03       6.621233623142e-01 
       1.221587619877e-03       7.123098743675e-01 
       1.319039970550e-03       7.661721263809e-01 
       1.424266598317e-03       8.239547181326e-01 
       1.537887697396e-03       8.859012282842e-01 
       1.660572938097e-03       9.522589495777e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328491e+00 
       2.631830745176e-03       1.456803285979e+00 
       2.841785470091e-03       1.560647663067e+00 
       3.068489367268e-03       1.670537010606e+00 
       3.313278604643e-03       1.786505039666e+00 
       3.577595943165e-03       1.908504410142e+00 
       3.862999240274e-03       2.036389468773e+00 
       4.171170631739e-03       2.169898252803e+00 
       4.503926445983e-03       2.308634491949e+00 
       4.863227909323e-03       2.452050674722e+00 
       5.251192705226e-03       2.599434681031e+00 
       5.670107455699e-03       2.749901126293e+00 
       6.122441198393e-03       2.902390058061e+00 
       6.610859938837e-03       3.055671269428e+00 
       7.138242363583e-03       3.208360122266e+00 
       7.707696806873e-03       3.358926650540e+00 
       8.322579570814e-03       3.505726888728e+00 
       8.986514707061e-03       3.647012436299e+00 
       9.703415376577e-03       3.780926177255e+00 
       1.047750691338e-02       3.905492877896e+00 
       1.131335172818e-02       4.018589822339e+00 
       1.221587619877e-02       4.117902883895e+00 
       1.319039970550e-02       4.200917693942e+00 
       1.424266598317e-02       4.264943730533e+00 
       1.537887697392e-02       4.307219658735e+00 
       1.660572938023e-02       4.325062443648e+00 
       1.793045412706e-02       4.316060373705e+00 
       1.936085890181e-02       4.278228908035e+00 
       2.090537352463e-02       4.210204441772e+00 
       2.257309535333e-02       4.111418707353e+00 
       2.437382002918e-02       3.982420883179e+00 
       2.631799944462e-02       3.825168616560e+00 
       2.841644545389e-02       3.643282153860e+00 
       3.067933355377e-02       3.442198595685e+00 
       3.311368470740e-02       3.229241475158e+00 
       3.571840443502e-02       3.013516169530e+00 
       3.847720348444e-02       2.805283752394e+00 
       4.135335538431e-02       2.614410444216e+00 
       4.429361667738e-02       2.448131934120e+00 
       4.724366439141e-02       2.309240369349e+00 
       5.016480835311e-02       2.196114889766e+00 
       5.303989620246e-02       2.104369517992e+00 
       5.586870669566e-02       2.028462201313e+00 
       5.866042680613e-02       1.963154874441e+00 
       6.142798932958e-02       1.903779237630e+00 
       6.418496440164e-02       1.846478714545e+00 
       6.694418833788e-02       1.788196967008e+00 
       6.971731106057e-02       1.726715164386e+00 
       7.251476155766e-02       1.660653883849e+00 
       7.534587671527e-02       1.589469388944e+00 
       7.821907666265e-02       1.513436123131e+00 
       8.114203772912e-02       1.433568339336e+00 
       8.412184535029e-02       1.351491854650e+00 
       8.716512279304e-02       1.269272656634e+00 
       9.027813695930e-02       1.189192784458e+00 
       9.346688431697e-02       1.113500726899e+00 
       9.673716028276e-02       1.044174068909e+00 
       1.000946150830e-01       9.827055978415e-01 
       1.035447986537e-01       9.299370550782e-01 
       1.070931966762e-01       8.859580913236e-01 
       1.107452594425e-01       8.500706552759e-01 
       1.145064249153e-01       8.208028810345e-01 
       1.183821370918e-01       7.960237801086e-01 
       1.223778605862e-01       7.731452079398e-01 
       1.264990921987e-01       7.494514676051e-01 
       1.307513701367e-01       7.225565432271e-01 
       1.351402814784e-01       6.909078832261e-01 
       1.396714684203e-01       6.541801423818e-01 
       1.443506338194e-01       6.134257078287e-01 
       1.491835465229e-01       5.708670984804e-01 
       1.541760469708e-01       5.293633966988e-01 
       1.593340535561e-01       4.917099471031e-01 
       1.646635702297e-01       4.599190482862e-01 
       1.701706958456e-01       4.347269852022e-01 
       1.758616357459e-01       4.154068691138e-01 
       1.817427160982e-01       3.999358766693e-01 
       1.878204015065e-01       3.856819426636e-01 
       1.941013164283e-01       3.698085698354e-01 
       2.005922709503e-01       3.505456243202e-01 
       2.073002914972e-01       3.280421849296e-01 
       2.142326570816e-01       3.042128063061e-01 
       2.213969417533e-01       2.816106769778e-01 
       2.288010639706e-01       2.622558439106e-01 
       2.364533437147e-01       2.469608240916e-01 
       2.443625682930e-01       2.350122716951e-01 
       2.525380679504e-01       2.244168816205e-01 
       2.609898026346e-01       2.130928863345e-01 
       2.697284615565e-01       2.001010334769e-01 
       2.787655775689e-01       1.860193286085e-01 
       2.881136588829e-01       1.725163114142e-01 
       2.977863412677e-01       1.610650971903e-01 
       3.077985646929e-01       1.517597068962e-01 
       3.181667794071e-01       1.435584891948e-01 
       3.289091877812e-01       1.351806217767e-01 
       3.400460299658e-01       1.261633770637e-01 
       3.515999236474e-01       1.172011102124e-01 
       3.635962711085e-01       1.091760297370e-01 
       3.760637506334e-01       1.023086771286e-01 
       3.890349143879e-01       9.593683827257e-02 
       4.025469216825e-01       8.950685435767e-02 
       4.166424456376e-01       8.311097633021e-02 
       4.313708035863e-01       7.721469999849e-02 
       4.467893782977e-01       7.189977067441e-02 
       4.629654199664e-01       6.686823786484e-02 
       4.799783501994e-01       6.191671186624e-02 
       4.979227319373e-01       5.722147771858e-02 
       5.169121270864e-01       5.290207165609e-02 
       5.370841404489e-01       4.876897827589e-02 
       5.586070464571e-01       4.478993291891e-02 
       5.816885094930e-01       4.105113196751e-02 
       6.065870144995e-01       3.748915085982e-02 
       6.336266468475e-01       3.407547012540e-02 
       6.632156059511e-01       3.083381134924e-02 
       6.958678639263e-01       2.772766112632e-02 
       7.322247985589e-01       2.476645925972e-02 
       7.730680195114e-01       2.193894712213e-02 
       8.193049553677e-01       1.925551195390e-02 
       8.718988016039e-01       1.672870613323e-02 
       9.317218031082e-01       1.438359739249e-02 
       9.993660908989e-01       1.225010804156e-02 
       1.075037110174e+00       1.035206825607e-02 
       1.158653485707e+00       8.699172496497e-03 
       1.250099157308e+00       7.284108057654e-03 
       1.349432401273e+00       6.085005735095e-03 
       1.456947457397e+00       5.075323591942e-03 
       1.573135111331e+00       4.227902886512e-03 
       1.698621895592e+00       3.518165227142e-03 
       1.834127512934e+00       2.924623694454e-03 
       1.980444934528e+00       2.428827903897e-03 
       2.138435191726e+00       2.015196161051e-03 
       2.309029199186e+00       1.670482094707e-03 
       2.493232377687e+00       1.383518880056e-03 
       2.692130395285e+00       1.144875717497e-03 
       2.906895534573e+00       9.466184640117e-04 
       3.138793597714e+00       7.820670596804e-04 
       3.389191366484e+00       6.456150533787e-04 
       3.659564657905e+00       5.325768390287e-04 
       3.951507022538e+00       4.390053556537e-04 
       4.266739136701e+00       3.616258640005e-04 
       4.607118943941e+00       2.976750449273e-04 
       4.974652605557e+00       2.448718348098e-04 
       5.371506324689e+00       2.013061442795e-04 
       5.800019113685e+00       1.653849411597e-04 
       6.262716579983e+00       1.357911704989e-04 
       6.762325811764e+00       1.114260840016e-04 
       7.301791451110e+00       9.137971641275e-05 
       7.884293049406e+00       7.489742055783e-05 
       8.513263807261e+00       6.135421035512e-05 
       9.192410809424e+00       5.023261872073e-05 
       9.925736873929e+00       4.110561978926e-05 
       1.071756414427e+01       3.361917395301e-05 
       1.157255956364e+01       2.748262417500e-05 
       1.249576238137e+01       2.245466422694e-05 
       1.349261385375e+01       1.833763538967e-05 
       1.456898931416e+01       1.496833919826e-05 
       1.573123280165e+01       1.221230040617e-05 
       1.698619445202e+01       9.958977580850e-06 
       1.834127087176e+01       8.117662347978e-06 
       1.980444873285e+01       6.613733457582e-06 
       2.138435184532e+01       5.385935340627e-06 
       2.309029198506e+01       4.384048293485e-06 
       2.493232377636e+01       3.566904499144e-06 
       2.692130395282e+01       2.900709128073e-06 
       2.906895534573e+01       2.357828488946e-06 
       3.138793597714e+01       1.915663893418e-06 
       3.389191366484e+01       1.555640259257e-06 
       3.659564657905e+01       1.262661986535e-06 
       3.951507022538e+01       1.024351838457e-06 
       4.266739136701e+01       8.305816080735e-07 
       4.607118943941e+01       6.730936699518e-07 
       4.974652605557e+01       5.451571379391e-07 
       5.371506324689e+01       4.412755336898e-07 
       5.800019113685e+01       3.569628001216e-07 
       6.262716579983e+01       2.885659616775e-07 
       6.762325811764e+01       2.331116389421e-07 
       7.301791451110e+01       1.881715914185e-07 
       7.884293049406e+01       1.517708978890e-07 
       8.513263807261e+01       1.223054568217e-07 
       9.192410809424e+01       9.846614068380e-08 
       9.925736873929e+01       7.918936469540e-08 
       1.071756414427e+02       6.361605342165e-08 
       1.157255956364e+02       5.103971981902e-08 
       1.249576238137e+02       4.089489660769e-08 
       1.349261385375e+02       3.271660567012e-08 
