# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020436e+03 
       9.703415376577e-04       3.896905669472e+03 
       1.047750691338e-03       4.185552452573e+03 
       1.131335172818e-03       4.494162775520e+03 
       1.221587619877e-03       4.823851150529e+03 
       1.319039970550e-03       5.175743278629e+03 
       1.424266598317e-03       5.551020298579e+03 
       1.537887697396e-03       5.950789185301e+03 
       1.660572938097e-03       6.376124149889e+03 
       1.793045413791e-03       6.828075236383e+03 
       1.936085902737e-03       7.307627050797e+03 
       2.090537469909e-03       7.815673958736e+03 
       2.257310435923e-03       8.352992922590e+03 
       2.437387742372e-03       8.920214305871e+03 
       2.631830745176e-03       9.517787166104e+03 
       2.841785470091e-03       1.014594130599e+04 
       3.068489367268e-03       1.080465136391e+04 
       3.313278604643e-03       1.149358239402e+04 
       3.577595943165e-03       1.221204586726e+04 
       3.862999240274e-03       1.295893666336e+04 
       4.171170631739e-03       1.373267338433e+04 
       4.503926445983e-03       1.453113499818e+04 
       4.863227909323e-03       1.535157101180e+04 
       5.251192705226e-03       1.619066069865e+04 
       5.670107455699e-03       1.704433876456e+04 
       6.122441198393e-03       1.790758174214e+04 
       6.610859938837e-03       1.877462021191e+04 
       7.138242363583e-03       1.963874795737e+04 
       7.707696806873e-03       2.049217366787e+04 
       8.322579570814e-03       2.132612115988e+04 
       8.986514707061e-03       2.213057432360e+04 
       9.703415376577e-03       2.289447539153e+04 
       1.047750691338e-02       2.360549323790e+04 
       1.131335172818e-02       2.425022319785e+04 
       1.221587619877e-02       2.481423983002e+04 
       1.319039970550e-02       2.528220646503e+04 
       1.424266598317e-02       2.563814824319e+04 
       1.537887697392e-02       2.586608893675e+04 
       1.660572938023e-02       2.595038719357e+04 
       1.793045412706e-02       2.587632742740e+04 
       1.936085890181e-02       2.563218420046e+04 
       2.090537352463e-02       2.520931354387e+04 
       2.257309535333e-02       2.460441801972e+04 
       2.437382002918e-02       2.382083400107e+04 
       2.631799944462e-02       2.287037566693e+04 
       2.841644545389e-02       2.177437601869e+04 
       3.067933355377e-02       2.056548703079e+04 
       3.311368470740e-02       1.928722979880e+04 
       3.571840443502e-02       1.799394740100e+04 
       3.847720348444e-02       1.674672928449e+04 
       4.135335538431e-02       1.560458918946e+04 
       4.429361667738e-02       1.461026252248e+04 
       4.724366439141e-02       1.378047613927e+04 
       5.016480835311e-02       1.310498982396e+04 
       5.303989620246e-02       1.255716014642e+04 
       5.586870669566e-02       1.210423413910e+04 
       5.866042680613e-02       1.171468224744e+04 
       6.142798932958e-02       1.136015161282e+04 
       6.418496440164e-02       1.101861197355e+04 
       6.694418833788e-02       1.067067142719e+04 
       6.971731106057e-02       1.030364071587e+04 
       7.251476155766e-02       9.909069005602e+03 
       7.534587671527e-02       9.483621001599e+03 
       7.821907666265e-02       9.029311565263e+03 
       8.114203772912e-02       8.552137350930e+03 
       8.412184535029e-02       8.061944122241e+03 
       8.716512279304e-02       7.570758424713e+03 
       9.027813695930e-02       7.092473913138e+03 
       9.346688431697e-02       6.640526769490e+03 
       9.673716028276e-02       6.226714904327e+03 
       1.000946150830e-01       5.859938144699e+03 
       1.035447986537e-01       5.545258687465e+03 
       1.070931966762e-01       5.283151661610e+03 
       1.107452594425e-01       5.069453306103e+03 
       1.145064249153e-01       4.895270945787e+03 
       1.183821370918e-01       4.747840047399e+03 
       1.223778605862e-01       4.611726409439e+03 
       1.264990921987e-01       4.470617305205e+03 
       1.307513701367e-01       4.310279347825e+03 
       1.351402814784e-01       4.121395050929e+03 
       1.396714684203e-01       3.902053485037e+03 
       1.443506338194e-01       3.658650183336e+03 
       1.491835465229e-01       3.404466075470e+03 
       1.541760469708e-01       3.156637623160e+03 
       1.593340535561e-01       2.931929182919e+03 
       1.646635702297e-01       2.742352302099e+03 
       1.701706958456e-01       2.592229872987e+03 
       1.758616357459e-01       2.477210714712e+03 
       1.817427160982e-01       2.385158649236e+03 
       1.878204015065e-01       2.300341098000e+03 
       1.941013164283e-01       2.205770331708e+03 
       2.005922709503e-01       2.090838492969e+03 
       2.073002914972e-01       1.956457687776e+03 
       2.142326570816e-01       1.814168908654e+03 
       2.213969417533e-01       1.679270236810e+03 
       2.288010639706e-01       1.563841637843e+03 
       2.364533437147e-01       1.472664812458e+03 
       2.443625682930e-01       1.401507441621e+03 
       2.525380679504e-01       1.338414473403e+03 
       2.609898026346e-01       1.270893674509e+03 
       2.697284615565e-01       1.193353027222e+03 
       2.787655775689e-01       1.109325256985e+03 
       2.881136588829e-01       1.028755968495e+03 
       2.977863412677e-01       9.604690099445e+02 
       3.077985646929e-01       9.050091742132e+02 
       3.181667794071e-01       8.561295315426e+02 
       3.289091877812e-01       8.061718598655e+02 
       3.400460299658e-01       7.523742670159e+02 
       3.515999236474e-01       6.989072696358e+02 
       3.635962711085e-01       6.510501766713e+02 
       3.760637506334e-01       6.101097716712e+02 
       3.890349143879e-01       5.721195925376e+02 
       4.025469216825e-01       5.337680752895e+02 
       4.166424456376e-01       4.956152594197e+02 
       4.313708035863e-01       4.604564211021e+02 
       4.467893782977e-01       4.287614033055e+02 
       4.629654199664e-01       3.987604216255e+02 
       4.799783501994e-01       3.692269927564e+02 
       4.979227319373e-01       3.412277740855e+02 
       5.169121270864e-01       3.154690791567e+02 
       5.370841404489e-01       2.908215524741e+02 
       5.586070464571e-01       2.670918734312e+02 
       5.816885094930e-01       2.447961902195e+02 
       6.065870144995e-01       2.235566082242e+02 
       6.336266468475e-01       2.031988545900e+02 
       6.632156059511e-01       1.838674035096e+02 
       6.958678639263e-01       1.653438109693e+02 
       7.322247985589e-01       1.476848188047e+02 
       7.730680195114e-01       1.308234610630e+02 
       8.193049553677e-01       1.148209019252e+02 
       8.718988016039e-01       9.975233826149e+01 
       9.317218031082e-01       8.576672767571e+01 
       9.993660908989e-01       7.304371445050e+01 
       1.075037110174e+00       6.172489134150e+01 
       1.158653485707e+00       5.186785737874e+01 
       1.250099157308e+00       4.342913163130e+01 
       1.349432401273e+00       3.627840489340e+01 
       1.456947457397e+00       3.025703965395e+01 
       1.573135111331e+00       2.520340464213e+01 
       1.698621895592e+00       2.097090663197e+01 
       1.834127512934e+00       1.743139211446e+01 
       1.980444934528e+00       1.447464311409e+01 
       2.138435191726e+00       1.200801174677e+01 
       2.309029199186e+00       9.952305834050e+00 
       2.493232377687e+00       8.241022386735e+00 
       2.692130395285e+00       6.817833613066e+00 
       2.906895534573e+00       5.635562377409e+00 
       3.138793597714e+00       4.654303050132e+00 
       3.389191366484e+00       3.840661454281e+00 
       3.659564657905e+00       3.166616585999e+00 
       3.951507022538e+00       2.608648198204e+00 
       4.266739136701e+00       2.147235489064e+00 
       4.607118943941e+00       1.765928340256e+00 
       4.974652605557e+00       1.451142830751e+00 
       5.371506324689e+00       1.191412751206e+00 
       5.800019113685e+00       9.773026202988e-01 
       6.262716579983e+00       8.009270195169e-01 
       6.762325811764e+00       6.557270601978e-01 
       7.301791451110e+00       5.362954508292e-01 
       7.884293049406e+00       4.381265770447e-01 
       8.513263807261e+00       3.574835435096e-01 
       9.192410809424e+00       2.912883780634e-01 
       9.925736873929e+00       2.369925719328e-01 
       1.071756414427e+01       1.924884104150e-01 
       1.157255956364e+01       1.560358755346e-01 
       1.249576238137e+01       1.262038067206e-01 
       1.349261385375e+01       1.018085864375e-01 
       1.456898931416e+01       8.187909977528e-02 
       1.573123280165e+01       6.561481072614e-02 
       1.698619445202e+01       5.235779439031e-02 
       1.834127087176e+01       4.156787239213e-02 
       1.980444873285e+01       3.280154849133e-02 
       2.138435184532e+01       2.569568891191e-02 
       2.309029198506e+01       1.995252559612e-02 
       2.493232377636e+01       1.532804071395e-02 
       2.692130395282e+01       1.162303908155e-02 
       2.906895534573e+01       8.674013668479e-03 
       3.138793597714e+01       6.347492956900e-03 
       3.389191366484e+01       4.533346208843e-03 
       3.659564657905e+01       3.140966437509e-03 
       3.951507022538e+01       2.094340817203e-03 
       4.266739136701e+01       1.329540849897e-03 
       4.607118943941e+01       7.913973831423e-04 
       4.974652605557e+01       4.319186243217e-04 
       5.371506324689e+01       2.084413624516e-04 
       5.800019113685e+01       8.331867164117e-05 
       6.262716579983e+01       2.382304434261e-05 
       6.762325811764e+01       2.925929575826e-06 
       7.301791451110e+01       1.630837046035e-07 
       7.884293049406e+01       2.340282201898e-06 
       8.513263807261e+01       3.234784065014e-06 
       9.192410809424e+01       1.992748457272e-06 
       9.925736873929e+01       4.005526484746e-07 
       1.071756414427e+02       5.667348087898e-08 
       1.157255956364e+02       8.470413509614e-07 
       1.249576238137e+02       1.474979968084e-06 
       1.349261385375e+02       1.142784574767e-06 
