# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145951e+03 
       6.122441198393e-04       2.525171925052e+03 
       6.610859938837e-04       2.715890054798e+03 
       7.138242363583e-04       2.920509779093e+03 
       7.707696806873e-04       3.139945207766e+03 
       8.322579570814e-04       3.375152476660e+03 
       8.986514707061e-04       3.627128020012e+03 
       9.703415376577e-04       3.896905668940e+03 
       1.047750691338e-03       4.185552451905e+03 
       1.131335172818e-03       4.494162774682e+03 
       1.221587619877e-03       4.823851149478e+03 
       1.319039970550e-03       5.175743277311e+03 
       1.424266598317e-03       5.551020296885e+03 
       1.537887697396e-03       5.950789183108e+03 
       1.660572938097e-03       6.376124147059e+03 
       1.793045413791e-03       6.828075232741e+03 
       1.936085902737e-03       7.307627046121e+03 
       2.090537469909e-03       7.815673952748e+03 
       2.257310435923e-03       8.352992914939e+03 
       2.437387742372e-03       8.920214296118e+03 
       2.631830745176e-03       9.517787153697e+03 
       2.841785470091e-03       1.014594129024e+04 
       3.068489367268e-03       1.080465134395e+04 
       3.313278604643e-03       1.149358236878e+04 
       3.577595943165e-03       1.221204583540e+04 
       3.862999240274e-03       1.295893662321e+04 
       4.171170631739e-03       1.373267333382e+04 
       4.503926445983e-03       1.453113493476e+04 
       4.863227909323e-03       1.535156867436e+04 
       5.251192705226e-03       1.619064456351e+04 
       5.670107455699e-03       1.704433563301e+04 
       6.122441198393e-03       1.790758703955e+04 
       6.610859938837e-03       1.877462674141e+04 
       7.138242363583e-03       1.963873169736e+04 
       7.707696806873e-03       2.049212595857e+04 
       8.322579570814e-03       2.132612732717e+04 
       8.986514707061e-03       2.213055876001e+04 
       9.703415376577e-03       2.289442774915e+04 
       1.047750691338e-02       2.360555935161e+04 
       1.131335172818e-02       2.425020908559e+04 
       1.221587619877e-02       2.481359458968e+04 
       1.319039970550e-02       2.528218397525e+04 
       1.424266598317e-02       2.563823286434e+04 
       1.537887697392e-02       2.586577511009e+04 
       1.660572938023e-02       2.595024705685e+04 
       1.793045412706e-02       2.587597543070e+04 
       1.936085890181e-02       2.563210773449e+04 
       2.090537352463e-02       2.520923379733e+04 
       2.257309535333e-02       2.460426719588e+04 
       2.437382002918e-02       2.382071496182e+04 
       2.631799944462e-02       2.287022177943e+04 
       2.841644545389e-02       2.177437977595e+04 
       3.067933355377e-02       2.056537297738e+04 
       3.311368470740e-02       1.928710895395e+04 
       3.571840443502e-02       1.799389381580e+04 
       3.847720348444e-02       1.674681037132e+04 
       4.135335538431e-02       1.560449614661e+04 
       4.429361667738e-02       1.461026618120e+04 
       4.724366439141e-02       1.378046544715e+04 
       5.016480835311e-02       1.310496656483e+04 
       5.303989620246e-02       1.255714331385e+04 
       5.586870669566e-02       1.210420630113e+04 
       5.866042680613e-02       1.171432636073e+04 
       6.142798932958e-02       1.136009517009e+04 
       6.418496440164e-02       1.101857489337e+04 
       6.694418833788e-02       1.067063147025e+04 
       6.971731106057e-02       1.030359732203e+04 
       7.251476155766e-02       9.909024259858e+03 
       7.534587671527e-02       9.483560800139e+03 
       7.821907666265e-02       9.029252787163e+03 
       8.114203772912e-02       8.552075647415e+03 
       8.412184535029e-02       8.061880860357e+03 
       8.716512279304e-02       7.570692241421e+03 
       9.027813695930e-02       7.092404637342e+03 
       9.346688431697e-02       6.640455156052e+03 
       9.673716028276e-02       6.226639270990e+03 
       1.000946150830e-01       5.859858567372e+03 
       1.035447986537e-01       5.545166303093e+03 
       1.070931966762e-01       5.283063413162e+03 
       1.107452594425e-01       5.069360248431e+03 
       1.145064249153e-01       4.895171845849e+03 
       1.183821370918e-01       4.747735205816e+03 
       1.223778605862e-01       4.611615964361e+03 
       1.264990921987e-01       4.470498108894e+03 
       1.307513701367e-01       4.310154084561e+03 
       1.351402814784e-01       4.121260909113e+03 
       1.396714684203e-01       3.901913583871e+03 
       1.443506338194e-01       3.658504706505e+03 
       1.491835465229e-01       3.404317133096e+03 
       1.541760469708e-01       3.156480896159e+03 
       1.593340535561e-01       2.931764252823e+03 
       1.646635702297e-01       2.742181582671e+03 
       1.701706958456e-01       2.592047402460e+03 
       1.758616357459e-01       2.477024452763e+03 
       1.817427160982e-01       2.384960080592e+03 
       1.878204015065e-01       2.300132136368e+03 
       1.941013164283e-01       2.205551310865e+03 
       2.005922709503e-01       2.090607673978e+03 
       2.073002914972e-01       1.956214038598e+03 
       2.142326570816e-01       1.813920488201e+03 
       2.213969417533e-01       1.679006497875e+03 
       2.288010639706e-01       1.563560796126e+03 
       2.364533437147e-01       1.472385194224e+03 
       2.443625682930e-01       1.401206640826e+03 
       2.525380679504e-01       1.338104531338e+03 
       2.609898026346e-01       1.270572075559e+03 
       2.697284615565e-01       1.193018466228e+03 
       2.787655775689e-01       1.108975519987e+03 
       2.881136588829e-01       1.028394489355e+03 
       2.977863412677e-01       9.600916653272e+02 
       3.077985646929e-01       9.046172854068e+02 
       3.181667794071e-01       8.557163326938e+02 
       3.289091877812e-01       8.057476687222e+02 
       3.400460299658e-01       7.519303696215e+02 
       3.515999236474e-01       6.984474687917e+02 
       3.635962711085e-01       6.505742643204e+02 
       3.760637506334e-01       6.096133079152e+02 
       3.890349143879e-01       5.715984101864e+02 
       4.025469216825e-01       5.332282987532e+02 
       4.166424456376e-01       4.950608556177e+02 
       4.313708035863e-01       4.598775910502e+02 
       4.467893782977e-01       4.281611909502e+02 
       4.629654199664e-01       3.981299714055e+02 
       4.799783501994e-01       3.685774741678e+02 
       4.979227319373e-01       3.405493502431e+02 
       5.169121270864e-01       3.147655582229e+02 
       5.370841404489e-01       2.900880135759e+02 
       5.586070464571e-01       2.663278868519e+02 
       5.816885094930e-01       2.439984061727e+02 
       6.065870144995e-01       2.227215811330e+02 
       6.336266468475e-01       2.023265391736e+02 
       6.632156059511e-01       1.829543148258e+02 
       6.958678639263e-01       1.643856855365e+02 
       7.322247985589e-01       1.466780674770e+02 
       7.730680195114e-01       1.297627442524e+02 
       8.193049553677e-01       1.137004887127e+02 
       8.718988016039e-01       9.856629467556e+01 
       9.317218031082e-01       8.450962845791e+01 
       9.993660908989e-01       7.170766341644e+01 
       1.075037110174e+00       6.030474216883e+01 
       1.158653485707e+00       5.035975210002e+01 
       1.250099157308e+00       4.183041746284e+01 
       1.349432401273e+00       3.458818147306e+01 
       1.456947457397e+00       2.847592727202e+01 
       1.573135111331e+00       2.333379342970e+01 
       1.698621895592e+00       1.901644415678e+01 
       1.834127512934e+00       1.539765138323e+01 
       1.980444934528e+00       1.236982097168e+01 
       2.138435191726e+00       9.842379289141e+00 
       2.309029199186e+00       7.739225161868e+00 
       2.493232377687e+00       5.996712970792e+00 
       2.692130395285e+00       4.561826187867e+00 
       2.906895534573e+00       3.390512961227e+00 
       3.138793597714e+00       2.445879442305e+00 
       3.389191366484e+00       1.696931908614e+00 
       3.659564657905e+00       1.117282341353e+00 
       3.951507022538e+00       6.838765727252e-01 
       4.266739136701e+00       3.757747807510e-01 
       4.607118943941e+00       1.731232645882e-01 
       4.974652605557e+00       5.648058552716e-02 
       5.371506324689e+00       6.330771339988e-03 
       5.800019113685e+00       3.129798288599e-03 
       6.262716579983e+00       2.777727729458e-02 
       6.762325811764e+00       6.276645191809e-02 
       7.301791451110e+00       9.362049376876e-02 
       7.884293049406e+00       1.104463920093e-01 
       8.513263807261e+00       1.092827464532e-01 
       9.192410809424e+00       9.180717519588e-02 
       9.925736873929e+00       6.462114654457e-02 
       1.071756414427e+01       3.636611803318e-02 
       1.157255956364e+01       1.453203283059e-02 
       1.249576238137e+01       2.785048289548e-03 
       1.349261385375e+01       1.677920967312e-05 
       1.456898931416e+01       1.883739959483e-03 
       1.573123280165e+01       3.823620360028e-03 
       1.698619445202e+01       3.695343507700e-03 
       1.834127087176e+01       2.041432872164e-03 
       1.980444873285e+01       5.448424511115e-04 
       2.138435184532e+01       1.368464164165e-05 
       2.309029198506e+01       6.131489276435e-05 
       2.493232377636e+01       1.001573023346e-04 
       2.692130395282e+01       3.474344780992e-05 
       2.906895534573e+01       6.426784905987e-07 
       3.138793597714e+01       2.831653169355e-06 
       3.389191366484e+01       1.223295802185e-06 
       3.659564657905e+01       1.641345837840e-07 
       3.951507022538e+01       7.118817116726e-07 
       4.266739136701e+01       9.741077170401e-09 
       4.607118943941e+01       1.101786683485e-07 
       4.974652605557e+01       5.333313346923e-08 
       5.371506324689e+01       1.930573101306e-08 
       5.800019113685e+01       1.695791514620e-08 
       6.262716579983e+01       8.145613840960e-11 
       6.762325811764e+01       2.656066416889e-10 
       7.301791451110e+01       8.786332946064e-11 
       7.884293049406e+01       5.434066098076e-09 
       8.513263807261e+01       1.675402453432e-10 
       9.192410809424e+01       3.168526690800e-09 
       9.925736873929e+01       7.454878952296e-10 
       1.071756414427e+02       7.337322783319e-10 
       1.157255956364e+02       2.923563257151e-10 
       1.249576238137e+02       1.393835801590e-08 
       1.349261385375e+02       2.091774909578e-13 
