# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210426654409e+04 
       5.866042680613e-02       1.171464743819e+04 
       6.142798932958e-02       1.136048271225e+04 
       6.418496440164e-02       1.101855342113e+04 
       6.694418833788e-02       1.067068195057e+04 
       6.971731106057e-02       1.030356288657e+04 
       7.251476155766e-02       9.909027052301e+03 
       7.534587671527e-02       9.483789878957e+03 
       7.821907666265e-02       9.029497875356e+03 
       8.114203772912e-02       8.552323269301e+03 
       8.412184535029e-02       8.061919258052e+03 
       8.716512279304e-02       7.570773905430e+03 
       9.027813695930e-02       7.092468859332e+03 
       9.346688431697e-02       6.640525648781e+03 
       9.673716028276e-02       6.226716845960e+03 
       1.000946150830e-01       5.859948429031e+03 
       1.035447986537e-01       5.545244653811e+03 
       1.070931966762e-01       5.283157024789e+03 
       1.107452594425e-01       5.069410503221e+03 
       1.145064249153e-01       4.895258885229e+03 
       1.183821370918e-01       4.747836197196e+03 
       1.223778605862e-01       4.611742640608e+03 
       1.264990921987e-01       4.470621402770e+03 
       1.307513701367e-01       4.310271472414e+03 
       1.351402814784e-01       4.121380343115e+03 
       1.396714684203e-01       3.902051236349e+03 
       1.443506338194e-01       3.658659907733e+03 
       1.491835465229e-01       3.404484630941e+03 
       1.541760469708e-01       3.156675423747e+03 
       1.593340535561e-01       2.931972761762e+03 
       1.646635702297e-01       2.742368068326e+03 
       1.701706958456e-01       2.592259244311e+03 
       1.758616357459e-01       2.477240771355e+03 
       1.817427160982e-01       2.385187076392e+03 
       1.878204015065e-01       2.300359595412e+03 
       1.941013164283e-01       2.205760103983e+03 
       2.005922709503e-01       2.090816320203e+03 
       2.073002914972e-01       1.956462707272e+03 
       2.142326570816e-01       1.814195785180e+03 
       2.213969417533e-01       1.679299537044e+03 
       2.288010639706e-01       1.563847502615e+03 
       2.364533437147e-01       1.472684492514e+03 
       2.443625682930e-01       1.401514144330e+03 
       2.525380679504e-01       1.338414140076e+03 
       2.609898026346e-01       1.270900049477e+03 
       2.697284615565e-01       1.193381302613e+03 
       2.787655775689e-01       1.109341928132e+03 
       2.881136588829e-01       1.028768284317e+03 
       2.977863412677e-01       9.604807439294e+02 
       3.077985646929e-01       9.050206666475e+02 
       3.181667794071e-01       8.561438074979e+02 
       3.289091877812e-01       8.061887631322e+02 
       3.400460299658e-01       7.523902200728e+02 
       3.515999236474e-01       6.989239708498e+02 
       3.635962711085e-01       6.510610488127e+02 
       3.760637506334e-01       6.101237084227e+02 
       3.890349143879e-01       5.721312006206e+02 
       4.025469216825e-01       5.337820156541e+02 
       4.166424456376e-01       4.956322995719e+02 
       4.313708035863e-01       4.604674087058e+02 
       4.467893782977e-01       4.287763093973e+02 
       4.629654199664e-01       3.987726911235e+02 
       4.799783501994e-01       3.692415624292e+02 
       4.979227319373e-01       3.412384371778e+02 
       5.169121270864e-01       3.154829143238e+02 
       5.370841404489e-01       2.908344215453e+02 
       5.586070464571e-01       2.671061694694e+02 
       5.816885094930e-01       2.448094885899e+02 
       6.065870144995e-01       2.235666045032e+02 
       6.336266468475e-01       2.032102088271e+02 
       6.632156059511e-01       1.838794967324e+02 
       6.958678639263e-01       1.653541961059e+02 
       7.322247985589e-01       1.476948723557e+02 
       7.730680195114e-01       1.308337631199e+02 
       8.193049553677e-01       1.148307909946e+02 
       8.718988016039e-01       9.976275212812e+01 
       9.317218031082e-01       8.577778219872e+01 
       9.993660908989e-01       7.305479307236e+01 
       1.075037110174e+00       6.173592095888e+01 
       1.158653485707e+00       5.187902983242e+01 
       1.250099157308e+00       4.344004176180e+01 
       1.349432401273e+00       3.628927521770e+01 
       1.456947457397e+00       3.026796216151e+01 
       1.573135111331e+00       2.521447520387e+01 
       1.698621895592e+00       2.098196665713e+01 
       1.834127512934e+00       1.744235729140e+01 
       1.980444934528e+00       1.448555195561e+01 
       2.138435191726e+00       1.201893300103e+01 
       2.309029199186e+00       9.963132131618e+00 
       2.493232377687e+00       8.251769796241e+00 
       2.692130395285e+00       6.828557184780e+00 
       2.906895534573e+00       5.646179372946e+00 
       3.138793597714e+00       4.664829030193e+00 
       3.389191366484e+00       3.851007341109e+00 
       3.659564657905e+00       3.176842620880e+00 
       3.951507022538e+00       2.618772585995e+00 
       4.266739136701e+00       2.157220416541e+00 
       4.607118943941e+00       1.775790196602e+00 
       4.974652605557e+00       1.460835630174e+00 
       5.371506324689e+00       1.200957505983e+00 
       5.800019113685e+00       9.866910929060e-01 
       6.262716579983e+00       8.101527602785e-01 
       6.762325811764e+00       6.647862780757e-01 
       7.301791451110e+00       5.451744627500e-01 
       7.884293049406e+00       4.468254561987e-01 
       8.513263807261e+00       3.659997442329e-01 
       9.192410809424e+00       2.996188225971e-01 
       9.925736873929e+00       2.451287169807e-01 
       1.071756414427e+01       2.004250210066e-01 
       1.157255956364e+01       1.637701175719e-01 
       1.249576238137e+01       1.337266175400e-01 
       1.349261385375e+01       1.091138188831e-01 
       1.456898931416e+01       8.896016958504e-02 
       1.573123280165e+01       7.246225115147e-02 
       1.698619445202e+01       5.896210129077e-02 
       1.834127087176e+01       4.791674493469e-02 
       1.980444873285e+01       3.888357503743e-02 
       2.138435184532e+01       3.149546184699e-02 
       2.309029198506e+01       2.545390204783e-02 
       2.493232377636e+01       2.051389971843e-02 
       2.692130395282e+01       1.647439031841e-02 
       2.906895534573e+01       1.317101671027e-02 
       3.138793597714e+01       1.046996603186e-02 
       3.389191366484e+01       8.262136431045e-03 
       3.659564657905e+01       6.458455065525e-03 
       3.951507022538e+01       4.987246229491e-03 
       4.266739136701e+01       3.790460487878e-03 
       4.607118943941e+01       2.821183533583e-03 
       4.974652605557e+01       2.042356189164e-03 
       5.371506324689e+01       1.424122742207e-03 
       5.800019113685e+01       9.426597323699e-04 
       6.262716579983e+01       5.788828173356e-04 
       6.762325811764e+01       3.167424730202e-04 
