# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994477333e-01 
       2.841785470091e-04       1.755234892912e-01 
       3.068489367268e-04       1.890080647922e-01 
       3.313278604643e-04       2.035263980225e-01 
       3.577595943165e-04       2.191571781033e-01 
       3.862999240274e-04       2.359849426478e-01 
       4.171170631739e-04       2.541004716444e-01 
       4.503926445983e-04       2.736012064835e-01 
       4.863227909323e-04       2.945916778562e-01 
       5.251192705226e-04       3.171839512035e-01 
       5.670107455699e-04       3.414980773536e-01 
       6.122441198393e-04       3.676625420991e-01 
       6.610859938837e-04       3.958147277816e-01 
       7.138242363583e-04       4.261013337270e-01 
       7.707696806873e-04       4.586787886297e-01 
       8.322579570814e-04       4.937136118486e-01 
       8.986514707061e-04       5.313826967923e-01 
       9.703415376577e-04       5.718735182778e-01 
       1.047750691338e-03       6.153841932273e-01 
       1.131335172818e-03       6.621233629091e-01 
       1.221587619877e-03       7.123098749417e-01 
       1.319039970550e-03       7.661721269149e-01 
       1.424266598317e-03       8.239547186291e-01 
       1.537887697396e-03       8.859012286885e-01 
       1.660572938097e-03       9.522589497788e-01 
       1.793045413791e-03       1.023280284573e+00 
       1.936085902737e-03       1.099216541353e+00 
       2.090537469909e-03       1.180313283312e+00 
       2.257310435923e-03       1.266804483596e+00 
       2.437387742372e-03       1.358905322994e+00 
       2.631830745176e-03       1.456803277146e+00 
       2.841785470091e-03       1.560647628469e+00 
       3.068489367268e-03       1.670536997841e+00 
       3.313278604643e-03       1.786504992679e+00 
       3.577595943165e-03       1.908504380665e+00 
       3.862999240274e-03       2.036389536345e+00 
       4.171170631739e-03       2.169898376666e+00 
       4.503926445983e-03       2.308634586543e+00 
       4.863227909323e-03       2.452050472666e+00 
       5.251192705226e-03       2.599434515802e+00 
       5.670107455699e-03       2.749900515361e+00 
       6.122441198393e-03       2.902389362005e+00 
       6.610859938837e-03       3.055670956047e+00 
       7.138242363583e-03       3.208358290496e+00 
       7.707696806873e-03       3.358924429145e+00 
       8.322579570814e-03       3.505725047893e+00 
       8.986514707061e-03       3.647008405862e+00 
       9.703415376577e-03       3.780919888066e+00 
       1.047750691338e-02       3.905484079885e+00 
       1.131335172818e-02       4.018577610969e+00 
       1.221587619877e-02       4.117885736384e+00 
       1.319039970550e-02       4.200893918826e+00 
       1.424266598317e-02       4.264910942122e+00 
       1.537887697392e-02       4.307174889338e+00 
       1.660572938023e-02       4.325001726729e+00 
       1.793045412706e-02       4.315978801228e+00 
       1.936085890181e-02       4.278120304753e+00 
       2.090537352463e-02       4.210061104511e+00 
       2.257309535333e-02       4.111231110598e+00 
       2.437382002918e-02       3.982177543721e+00 
       2.631799944462e-02       3.824855895497e+00 
       2.841644545389e-02       3.642883085482e+00 
       3.067933355377e-02       3.441696147669e+00 
       3.311368470740e-02       3.228610408478e+00 
       3.571840443502e-02       3.012742180581e+00 
       3.847720348444e-02       2.804349543227e+00 
       4.135335538431e-02       2.613288758223e+00 
       4.429361667738e-02       2.446808239433e+00 
       4.724366439141e-02       2.307693846482e+00 
       5.016480835311e-02       2.194336967055e+00 
       5.303989620246e-02       2.102353750978e+00 
       5.586870669566e-02       2.026195036620e+00 
       5.866042680613e-02       1.960625152748e+00 
       6.142798932958e-02       1.900975178319e+00 
       6.418496440164e-02       1.843388121830e+00 
       6.694418833788e-02       1.784806695838e+00 
       6.971731106057e-02       1.723012588549e+00 
       7.251476155766e-02       1.656626110384e+00 
       7.534587671527e-02       1.585105909459e+00 
       7.821907666265e-02       1.508726472780e+00 
       8.114203772912e-02       1.428500648750e+00 
       8.412184535029e-02       1.346063292276e+00 
       8.716512279304e-02       1.263470629743e+00 
       9.027813695930e-02       1.183010222567e+00 
       9.346688431697e-02       1.106928641569e+00 
       9.673716028276e-02       1.037200778752e+00 
       1.000946150830e-01       9.753125857063e-01 
       1.035447986537e-01       9.220978719025e-01 
       1.070931966762e-01       8.776458822763e-01 
       1.107452594425e-01       8.412479022186e-01 
       1.145064249153e-01       8.114342394482e-01 
       1.183821370918e-01       7.860734221560e-01 
       1.223778605862e-01       7.625822934308e-01 
       1.264990921987e-01       7.382562976676e-01 
       1.307513701367e-01       7.107224241178e-01 
       1.351402814784e-01       6.784393055127e-01 
       1.396714684203e-01       6.410922040681e-01 
       1.443506338194e-01       5.997384743890e-01 
       1.491835465229e-01       5.565957773959e-01 
       1.541760469708e-01       5.145081240509e-01 
       1.593340535561e-01       4.762476844538e-01 
       1.646635702297e-01       4.437946067032e-01 
       1.701706958456e-01       4.178627117820e-01 
       1.758616357459e-01       3.977166415222e-01 
       1.817427160982e-01       3.813504938248e-01 
       1.878204015065e-01       3.661719027834e-01 
       1.941013164283e-01       3.494002293861e-01 
       2.005922709503e-01       3.293151247447e-01 
       2.073002914972e-01       3.060844153413e-01 
       2.142326570816e-01       2.815928202454e-01 
       2.213969417533e-01       2.583326414421e-01 
       2.288010639706e-01       2.382537122727e-01 
       2.364533437147e-01       2.221184875984e-01 
       2.443625682930e-01       2.092194095919e-01 
       2.525380679504e-01       1.976433693263e-01 
       2.609898026346e-01       1.854139574257e-01 
       2.697284615565e-01       1.716616029764e-01 
       2.787655775689e-01       1.569520329665e-01 
       2.881136588829e-01       1.428591417483e-01 
       2.977863412677e-01       1.307362300074e-01 
       3.077985646929e-01       1.206552079154e-01 
       3.181667794071e-01       1.116530833161e-01 
       3.289091877812e-01       1.025814754031e-01 
       3.400460299658e-01       9.304547197043e-02 
       3.515999236474e-01       8.367056730096e-02 
       3.635962711085e-01       7.522183335839e-02 
       3.760637506334e-01       6.787870900601e-02 
       3.890349143879e-01       6.107870136934e-02 
       4.025469216825e-01       5.437305866000e-02 
       4.166424456376e-01       4.784972009033e-02 
       4.313708035863e-01       4.187872429677e-02 
       4.467893782977e-01       3.651835188500e-02 
       4.629654199664e-01       3.154807160935e-02 
       4.799783501994e-01       2.682977961435e-02 
       4.979227319373e-01       2.249326427002e-02 
       5.169121270864e-01       1.861934742126e-02 
       5.370841404489e-01       1.509335366436e-02 
       5.586070464571e-01       1.190385884889e-02 
       5.816885094930e-01       9.107347113328e-03 
       6.065870144995e-01       6.678161114342e-03 
       6.336266468475e-01       4.613087029174e-03 
       6.632156059511e-01       2.930852388942e-03 
       6.958678639263e-01       1.627352871134e-03 
       7.322247985589e-01       7.101381226202e-04 
       7.730680195114e-01       1.737206379270e-04 
       8.193049553677e-01       3.906848467240e-08 
       8.718988016039e-01       1.421791592028e-04 
       9.317218031082e-01       5.122457710255e-04 
       9.993660908989e-01       9.781731424610e-04 
       1.075037110174e+00       1.385583498842e-03 
       1.158653485707e+00       1.603492695271e-03 
       1.250099157308e+00       1.568943991494e-03 
       1.349432401273e+00       1.306015205570e-03 
       1.456947457397e+00       9.095715784253e-04 
       1.573135111331e+00       5.026215902012e-04 
       1.698621895592e+00       1.921596304396e-04 
       1.834127512934e+00       3.079496491317e-05 
       1.980444934528e+00       2.485850270208e-06 
       2.138435191726e+00       4.433795968168e-05 
       2.309029199186e+00       8.531766921896e-05 
       2.493232377687e+00       8.671045744512e-05 
       2.692130395285e+00       5.463787188910e-05 
       2.906895534573e+00       1.801204020683e-05 
       3.138793597714e+00       1.041839792109e-06 
       3.389191366484e+00       2.032252319498e-06 
       3.659564657905e+00       6.329936719817e-06 
       3.951507022538e+00       5.275681728885e-06 
       4.266739136701e+00       1.729450631738e-06 
       4.607118943941e+00       9.135586301169e-10 
       4.974652605557e+00       4.120922196119e-07 
       5.371506324689e+00       4.304555615953e-07 
       5.800019113685e+00       7.556981624098e-08 
       6.262716579983e+00       1.248229692643e-08 
       6.762325811764e+00       7.867898254829e-08 
       7.301791451110e+00       8.015762956013e-09 
       7.884293049406e+00       4.446422317134e-09 
       8.513263807261e+00       6.762799902404e-10 
       9.192410809424e+00       1.152387178932e-08 
       9.925736873929e+00       1.603185938578e-08 
       1.071756414427e+01       3.817775154729e-10 
       1.157255956364e+01       7.358899883751e-10 
       1.249576238137e+01       2.217171826744e-09 
       1.349261385375e+01       1.872284129321e-10 
       1.456898931416e+01       3.945954274166e-10 
       1.573123280165e+01       4.644987186114e-08 
       1.698619445202e+01       1.229468237911e-07 
       1.834127087176e+01       4.954714927997e-09 
       1.980444873285e+01       1.092621004947e-07 
       2.138435184532e+01       2.380949569859e-08 
       2.309029198506e+01       1.597432524633e-08 
       2.493232377636e+01       2.158677856971e-08 
       2.692130395282e+01       2.103531914940e-10 
       2.906895534573e+01       2.405191562523e-08 
       3.138793597714e+01       5.843454757830e-08 
       3.389191366484e+01       1.916772600800e-10 
       3.659564657905e+01       3.535814688809e-09 
       3.951507022538e+01       3.698075413890e-08 
       4.266739136701e+01       9.100527760518e-09 
       4.607118943941e+01       6.722012184121e-10 
       4.974652605557e+01       2.010193359309e-10 
       5.371506324689e+01       2.530986729132e-09 
       5.800019113685e+01       4.785298814485e-10 
       6.262716579983e+01       6.274478576584e-09 
       6.762325811764e+01       9.908551395744e-09 
       7.301791451110e+01       4.526022280412e-11 
       7.884293049406e+01       8.123575799144e-09 
       8.513263807261e+01       5.339809732801e-09 
       9.192410809424e+01       5.302180811677e-09 
       9.925736873929e+01       3.336973169714e-08 
       1.071756414427e+02       9.588258516680e-09 
       1.157255956364e+02       1.380272353656e-09 
       1.249576238137e+02       2.373357308636e-08 
       1.349261385375e+02       1.863220624368e-12 
