# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146032e+03 
       6.122441198393e-04       2.525171925154e+03 
       6.610859938837e-04       2.715890054926e+03 
       7.138242363583e-04       2.920509779254e+03 
       7.707696806873e-04       3.139945207968e+03 
       8.322579570814e-04       3.375152476914e+03 
       8.986514707061e-04       3.627128020331e+03 
       9.703415376577e-04       3.896905669340e+03 
       1.047750691338e-03       4.185552452406e+03 
       1.131335172818e-03       4.494162775312e+03 
       1.221587619877e-03       4.823851150268e+03 
       1.319039970550e-03       5.175743278301e+03 
       1.424266598317e-03       5.551020298157e+03 
       1.537887697396e-03       5.950789184755e+03 
       1.660572938097e-03       6.376124149184e+03 
       1.793045413791e-03       6.828075235476e+03 
       1.936085902737e-03       7.307627049633e+03 
       2.090537469909e-03       7.815673957245e+03 
       2.257310435923e-03       8.352992920684e+03 
       2.437387742372e-03       8.920214303442e+03 
       2.631830745176e-03       9.517787163014e+03 
       2.841785470091e-03       1.014594130207e+04 
       3.068489367268e-03       1.080465135894e+04 
       3.313278604643e-03       1.149358238774e+04 
       3.577595943165e-03       1.221204585933e+04 
       3.862999240274e-03       1.295893665337e+04 
       4.171170631739e-03       1.373267337176e+04 
       4.503926445983e-03       1.453113498241e+04 
       4.863227909323e-03       1.535157044173e+04 
       5.251192705226e-03       1.619065714860e+04 
       5.670107455699e-03       1.704433837434e+04 
       6.122441198393e-03       1.790758343859e+04 
       6.610859938837e-03       1.877462101351e+04 
       7.138242363583e-03       1.963875065056e+04 
       7.707696806873e-03       2.049217049813e+04 
       8.322579570814e-03       2.132610883387e+04 
       8.986514707061e-03       2.213056736718e+04 
       9.703415376577e-03       2.289443936621e+04 
       1.047750691338e-02       2.360546153237e+04 
       1.131335172818e-02       2.425023184677e+04 
       1.221587619877e-02       2.481419926716e+04 
       1.319039970550e-02       2.528219374594e+04 
       1.424266598317e-02       2.563801117071e+04 
       1.537887697392e-02       2.586600337360e+04 
       1.660572938023e-02       2.595020618189e+04 
       1.793045412706e-02       2.587609674942e+04 
       1.936085890181e-02       2.563226110026e+04 
       2.090537352463e-02       2.520929512898e+04 
       2.257309535333e-02       2.460430477124e+04 
       2.437382002918e-02       2.382077316831e+04 
       2.631799944462e-02       2.287025649012e+04 
       2.841644545389e-02       2.177434423487e+04 
       3.067933355377e-02       2.056535414149e+04 
       3.311368470740e-02       1.928720699299e+04 
       3.571840443502e-02       1.799390035779e+04 
       3.847720348444e-02       1.674674641166e+04 
       4.135335538431e-02       1.560449445919e+04 
       4.429361667738e-02       1.461027331335e+04 
       4.724366439141e-02       1.378048186611e+04 
       5.016480835311e-02       1.310498612258e+04 
       5.303989620246e-02       1.255716379845e+04 
       5.586870669566e-02       1.210422888071e+04 
       5.866042680613e-02       1.171467322705e+04 
       6.142798932958e-02       1.136012359286e+04 
       6.418496440164e-02       1.101860532975e+04 
       6.694418833788e-02       1.067066469325e+04 
       6.971731106057e-02       1.030363341592e+04 
       7.251476155766e-02       9.909063353569e+03 
       7.534587671527e-02       9.483600548533e+03 
       7.821907666265e-02       9.029296336967e+03 
       8.114203772912e-02       8.552121972717e+03 
       8.412184535029e-02       8.061930889127e+03 
       8.716512279304e-02       7.570745945030e+03 
       9.027813695930e-02       7.092460966685e+03 
       9.346688431697e-02       6.640517087245e+03 
       9.673716028276e-02       6.226703251428e+03 
       1.000946150830e-01       5.859924270243e+03 
       1.035447986537e-01       5.545240883745e+03 
       1.070931966762e-01       5.283138432005e+03 
       1.107452594425e-01       5.069439906905e+03 
       1.145064249153e-01       4.895256834066e+03 
       1.183821370918e-01       4.747824841837e+03 
       1.223778605862e-01       4.611710360188e+03 
       1.264990921987e-01       4.470601073575e+03 
       1.307513701367e-01       4.310261829510e+03 
       1.351402814784e-01       4.121377116998e+03 
       1.396714684203e-01       3.902034458129e+03 
       1.443506338194e-01       3.658630194865e+03 
       1.491835465229e-01       3.404445510890e+03 
       1.541760469708e-01       3.156616257815e+03 
       1.593340535561e-01       2.931907160865e+03 
       1.646635702297e-01       2.742329520919e+03 
       1.701706958456e-01       2.592206232317e+03 
       1.758616357459e-01       2.477185970210e+03 
       1.817427160982e-01       2.385132511552e+03 
       1.878204015065e-01       2.300313703894e+03 
       1.941013164283e-01       2.205741520638e+03 
       2.005922709503e-01       2.090808778361e+03 
       2.073002914972e-01       1.956426605643e+03 
       2.142326570816e-01       1.814138535212e+03 
       2.213969417533e-01       1.679237191917e+03 
       2.288010639706e-01       1.563807376389e+03 
       2.364533437147e-01       1.472629555242e+03 
       2.443625682930e-01       1.401469955832e+03 
       2.525380679504e-01       1.338375731220e+03 
       2.609898026346e-01       1.270853547209e+03 
       2.697284615565e-01       1.193311073689e+03 
       2.787655775689e-01       1.109281339172e+03 
       2.881136588829e-01       1.028712119263e+03 
       2.977863412677e-01       9.604239122621e+02 
       3.077985646929e-01       9.049621193929e+02 
       3.181667794071e-01       8.560815546767e+02 
       3.289091877812e-01       8.061232243046e+02 
       3.400460299658e-01       7.523228763162e+02 
       3.515999236474e-01       6.988532157489e+02 
       3.635962711085e-01       6.509955748459e+02 
       3.760637506334e-01       6.100534250390e+02 
       3.890349143879e-01       5.720598365760e+02 
       4.025469216825e-01       5.337066227772e+02 
       4.166424456376e-01       4.955522387964e+02 
       4.313708035863e-01       4.603912236515e+02 
       4.467893782977e-01       4.286938076315e+02 
       4.629654199664e-01       3.986903211492e+02 
       4.799783501994e-01       3.691546290766e+02 
       4.979227319373e-01       3.411524088155e+02 
       5.169121270864e-01       3.153916715504e+02 
       5.370841404489e-01       2.907407503239e+02 
       5.586070464571e-01       2.670087917683e+02 
       5.816885094930e-01       2.447088994615e+02 
       6.065870144995e-01       2.234657154133e+02 
       6.336266468475e-01       2.031047159542e+02 
       6.632156059511e-01       1.837685720521e+02 
       6.958678639263e-01       1.652399933178e+02 
       7.322247985589e-01       1.475755548982e+02 
       7.730680195114e-01       1.307085270073e+02 
       8.193049553677e-01       1.146993115385e+02 
       8.718988016039e-01       9.962292503725e+01 
       9.317218031082e-01       8.562905875628e+01 
       9.993660908989e-01       7.289600105062e+01 
       1.075037110174e+00       6.156614373611e+01 
       1.158653485707e+00       5.169708761029e+01 
       1.250099157308e+00       4.324470855526e+01 
       1.349432401273e+00       3.607923867841e+01 
       1.456947457397e+00       3.004201571121e+01 
       1.573135111331e+00       2.497159170801e+01 
       1.698621895592e+00       2.072091460762e+01 
       1.834127512934e+00       1.716197550478e+01 
       1.980444934528e+00       1.418458830823e+01 
       2.138435191726e+00       1.169604469752e+01 
       2.309029199186e+00       9.617247882883e+00 
       2.493232377687e+00       7.882121079089e+00 
       2.692130395285e+00       6.434083437005e+00 
       2.906895534573e+00       5.226473621877e+00 
       3.138793597714e+00       4.219744412031e+00 
       3.389191366484e+00       3.380988639840e+00 
       3.659564657905e+00       2.682965008069e+00 
       3.951507022538e+00       2.102704700462e+00 
       4.266739136701e+00       1.621615800347e+00 
       4.607118943941e+00       1.225497139558e+00 
       4.974652605557e+00       9.010763861557e-01 
       5.371506324689e+00       6.386533858938e-01 
       5.800019113685e+00       4.304952755573e-01 
       6.262716579983e+00       2.700827143430e-01 
       6.762325811764e+00       1.520133795535e-01 
       7.301791451110e+00       7.125207459525e-02 
       7.884293049406e+00       2.310934509064e-02 
       8.513263807261e+00       2.154680372983e-03 
       9.192410809424e+00       2.229205260334e-03 
       9.925736873929e+00       1.649792600625e-02 
       1.071756414427e+01       3.714822624680e-02 
       1.157255956364e+01       5.648828043043e-02 
       1.249576238137e+01       6.889933446652e-02 
       1.349261385375e+01       6.942800986917e-02 
       1.456898931416e+01       5.913192327758e-02 
       1.573123280165e+01       4.048815611050e-02 
       1.698619445202e+01       2.120814527260e-02 
       1.834127087176e+01       6.728591960873e-03 
       1.980444873285e+01       3.421621629031e-04 
       2.138435184532e+01       1.145776274355e-03 
       2.309029198506e+01       4.579558580372e-03 
       2.493232377636e+01       6.114938875593e-03 
       2.692130395282e+01       4.284205464178e-03 
       2.906895534573e+01       1.654143873402e-03 
       3.138793597714e+01       1.107099721981e-04 
       3.389191366484e+01       1.437532742406e-04 
       3.659564657905e+01       3.965642602138e-04 
       3.951507022538e+01       2.230233106262e-04 
       4.266739136701e+01       1.403351430626e-05 
       4.607118943941e+01       9.012813062576e-06 
       4.974652605557e+01       9.350020613415e-06 
       5.371506324689e+01       1.400589535060e-07 
       5.800019113685e+01       1.539729750918e-06 
       6.262716579983e+01       4.633337815533e-07 
       6.762325811764e+01       1.494271513464e-06 
       7.301791451110e+01       1.461978098887e-07 
       7.884293049406e+01       4.228877622524e-07 
       8.513263807261e+01       3.428017035323e-09 
       9.192410809424e+01       1.428217629626e-07 
       9.925736873929e+01       2.111771035945e-08 
       1.071756414427e+02       5.927321365421e-09 
       1.157255956364e+02       3.322559127635e-08 
       1.249576238137e+02       2.441255534651e-07 
       1.349261385375e+02       7.193126480295e-08 
