# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926247e-01 
       1.131335172818e-03       6.621233623120e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263786e-01 
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495754e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328493e+00 
       2.631830745176e-03       1.456803285984e+00 
       2.841785470091e-03       1.560647663075e+00 
       3.068489367268e-03       1.670537010619e+00 
       3.313278604643e-03       1.786505039687e+00 
       3.577595943165e-03       1.908504410172e+00 
       3.862999240274e-03       2.036389468819e+00 
       4.171170631739e-03       2.169898252869e+00 
       4.503926445983e-03       2.308634492043e+00 
       4.863227909323e-03       2.452050674857e+00 
       5.251192705226e-03       2.599434681222e+00 
       5.670107455699e-03       2.749901126563e+00 
       6.122441198393e-03       2.902390058439e+00 
       6.610859938837e-03       3.055671269956e+00 
       7.138242363583e-03       3.208360123001e+00 
       7.707696806873e-03       3.358926651556e+00 
       8.322579570814e-03       3.505726890125e+00 
       8.986514707061e-03       3.647012438213e+00 
       9.703415376577e-03       3.780926179862e+00 
       1.047750691338e-02       3.905492881426e+00 
       1.131335172818e-02       4.018589827090e+00 
       1.221587619877e-02       4.117902890250e+00 
       1.319039970550e-02       4.200917702397e+00 
       1.424266598317e-02       4.264943741716e+00 
       1.537887697392e-02       4.307219673432e+00 
       1.660572938023e-02       4.325062462850e+00 
       1.793045412706e-02       4.316060398631e+00 
       1.936085890181e-02       4.278228940254e+00 
       2.090537352463e-02       4.210204482934e+00 
       2.257309535333e-02       4.111418759658e+00 
       2.437382002918e-02       3.982420949157e+00 
       2.631799944462e-02       3.825168698980e+00 
       2.841644545389e-02       3.643282260260e+00 
       3.067933355377e-02       3.442198720845e+00 
       3.311368470740e-02       3.229241616001e+00 
       3.571840443502e-02       3.013516353826e+00 
       3.847720348444e-02       2.805283967483e+00 
       4.135335538431e-02       2.614410696930e+00 
       4.429361667738e-02       2.448132222049e+00 
       4.724366439141e-02       2.309240695449e+00 
       5.016480835311e-02       2.196115253249e+00 
       5.303989620246e-02       2.104369930372e+00 
       5.586870669566e-02       2.028462679090e+00 
       5.866042680613e-02       1.963155413574e+00 
       6.142798932958e-02       1.903779828794e+00 
       6.418496440164e-02       1.846479346984e+00 
       6.694418833788e-02       1.788197631917e+00 
       6.971731106057e-02       1.726715850265e+00 
       7.251476155766e-02       1.660654575111e+00 
       7.534587671527e-02       1.589470052360e+00 
       7.821907666265e-02       1.513436788231e+00 
       8.114203772912e-02       1.433568991136e+00 
       8.412184535029e-02       1.351492502518e+00 
       8.716512279304e-02       1.269273991910e+00 
       9.027813695930e-02       1.189193441872e+00 
       9.346688431697e-02       1.113501394011e+00 
       9.673716028276e-02       1.044174746925e+00 
       1.000946150830e-01       9.827062885803e-01 
       1.035447986537e-01       9.299369332668e-01 
       1.070931966762e-01       8.859588143253e-01 
       1.107452594425e-01       8.500713980849e-01 
       1.145064249153e-01       8.208036447600e-01 
       1.183821370918e-01       7.960245607196e-01 
       1.223778605862e-01       7.731459741517e-01 
       1.264990921987e-01       7.494523867486e-01 
       1.307513701367e-01       7.225578827354e-01 
       1.351402814784e-01       6.909099413692e-01 
       1.396714684203e-01       6.541827625028e-01 
       1.443506338194e-01       6.134282378722e-01 
       1.491835465229e-01       5.708689237062e-01 
       1.541760469708e-01       5.293642300731e-01 
       1.593340535561e-01       4.917107780050e-01 
       1.646635702297e-01       4.599198806696e-01 
       1.701706958456e-01       4.347278229227e-01 
       1.758616357459e-01       4.154077169693e-01 
       1.817427160982e-01       3.999361246381e-01 
       1.878204015065e-01       3.856856958353e-01 
       1.941013164283e-01       3.698139993220e-01 
       2.005922709503e-01       3.505514038528e-01 
       2.073002914972e-01       3.280463452576e-01 
       2.142326570816e-01       3.042132813981e-01 
       2.213969417533e-01       2.816114440931e-01 
       2.288010639706e-01       2.622566553208e-01 
       2.364533437147e-01       2.469616394273e-01 
       2.443625682930e-01       2.350127616266e-01 
       2.525380679504e-01       2.244201835856e-01 
       2.609898026346e-01       2.130956295243e-01 
       2.697284615565e-01       2.001024137672e-01 
       2.787655775689e-01       1.860196417099e-01 
       2.881136588829e-01       1.725168397913e-01 
       2.977863412677e-01       1.610657530948e-01 
       3.077985646929e-01       1.517603171638e-01 
       3.181667794071e-01       1.435594448783e-01 
       3.289091877812e-01       1.351815352964e-01 
       3.400460299658e-01       1.261639891455e-01 
       3.515999236474e-01       1.172016211561e-01 
       3.635962711085e-01       1.091764366257e-01 
       3.760637506334e-01       1.023089615312e-01 
       3.890349143879e-01       9.593737138518e-02 
       4.025469216825e-01       8.950738691835e-02 
       4.166424456376e-01       8.311143621472e-02 
       4.313708035863e-01       7.721515430926e-02 
       4.467893782977e-01       7.190028405028e-02 
       4.629654199664e-01       6.686873103294e-02 
       4.799783501994e-01       6.191721970808e-02 
       4.979227319373e-01       5.722191314342e-02 
       5.169121270864e-01       5.290257023281e-02 
       5.370841404489e-01       4.876947951461e-02 
       5.586070464571e-01       4.479042099605e-02 
       5.816885094930e-01       4.105160439495e-02 
       6.065870144995e-01       3.748963345418e-02 
       6.336266468475e-01       3.407592430548e-02 
       6.632156059511e-01       3.083425122922e-02 
       6.958678639263e-01       2.772809033365e-02 
       7.322247985589e-01       2.476686808019e-02 
       7.730680195114e-01       2.193934218857e-02 
       8.193049553677e-01       1.925588870840e-02 
       8.718988016039e-01       1.672905843119e-02 
       9.317218031082e-01       1.438392743430e-02 
       9.993660908989e-01       1.225041516025e-02 
       1.075037110174e+00       1.035235027550e-02 
       1.158653485707e+00       8.699428979267e-03 
       1.250099157308e+00       7.284339322139e-03 
       1.349432401273e+00       6.085212281354e-03 
       1.456947457397e+00       5.075489384211e-03 
       1.573135111331e+00       4.228062432978e-03 
       1.698621895592e+00       3.518303974080e-03 
       1.834127512934e+00       2.924740570478e-03 
       1.980444934528e+00       2.428924466834e-03 
       2.138435191726e+00       2.015274321450e-03 
       2.309029199186e+00       1.670542306206e-03 
       2.493232377687e+00       1.383561608489e-03 
       2.692130395285e+00       1.144904221433e-03 
       2.906895534573e+00       9.466320514855e-04 
       3.138793597714e+00       7.820676209799e-04 
       3.389191366484e+00       6.456030161666e-04 
       3.659564657905e+00       5.325532231591e-04 
       3.951507022538e+00       4.389712219845e-04 
       4.266739136701e+00       3.615823567615e-04 
       4.607118943941e+00       2.976228319297e-04 
       4.974652605557e+00       2.448118801921e-04 
       5.371506324689e+00       2.012392417788e-04 
       5.800019113685e+00       1.653117490882e-04 
       6.262716579983e+00       1.357126002866e-04 
       6.762325811764e+00       1.113427384288e-04 
       7.301791451110e+00       9.129227105959e-05 
       7.884293049406e+00       7.480658635295e-05 
       8.513263807261e+00       6.126027611737e-05 
       9.192410809424e+00       5.013626291944e-05 
       9.925736873929e+00       4.100732624281e-05 
       1.071756414427e+01       3.351950703498e-05 
       1.157255956364e+01       2.738172850619e-05 
       1.249576238137e+01       2.235341892041e-05 
       1.349261385375e+01       1.823581905759e-05 
       1.456898931416e+01       1.486655461757e-05 
       1.573123280165e+01       1.211087140410e-05 
       1.698619445202e+01       9.858150339308e-06 
       1.834127087176e+01       8.017684381696e-06 
       1.980444873285e+01       6.514836124098e-06 
       2.138435184532e+01       5.288363528633e-06 
       2.309029198506e+01       4.288007715772e-06 
       2.493232377636e+01       3.472548786500e-06 
       2.692130395282e+01       2.808174271824e-06 
       2.906895534573e+01       2.267321550616e-06 
       3.138793597714e+01       1.827277487105e-06 
       3.389191366484e+01       1.469556871116e-06 
       3.659564657905e+01       1.179001475127e-06 
       3.951507022538e+01       9.431873447453e-07 
       4.266739136701e+01       7.520748196999e-07 
       4.607118943941e+01       5.973427651036e-07 
       4.974652605557e+01       4.722674881230e-07 
       5.371506324689e+01       3.713616936522e-07 
       5.800019113685e+01       2.901350199448e-07 
       6.262716579983e+01       2.249347259298e-07 
       6.762325811764e+01       1.727832505914e-07 
       7.301791451110e+01       1.312587697124e-07 
       7.884293049406e+01       9.838416998296e-08 
       8.513263807261e+01       7.254806419326e-08 
       9.192410809424e+01       5.243559167239e-08 
       9.925736873929e+01       3.697152474006e-08 
       1.071756414427e+02       2.527267220432e-08 
       1.157255956364e+02       1.660821631964e-08 
       1.249576238137e+02       1.036970495121e-08 
       1.349261385375e+02       6.046522393368e-09 
