# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988016039e-01       1.672682320943e-02 
       9.317218031082e-01       1.438178810215e-02 
       9.993660908989e-01       1.224837381717e-02 
       1.075037110174e+00       1.035041130822e-02 
       1.158653485707e+00       8.697592854865e-03 
       1.250099157308e+00       7.282605518192e-03 
       1.349432401273e+00       6.083577713565e-03 
       1.456947457397e+00       5.073967848051e-03 
       1.573135111331e+00       4.226608735486e-03 
       1.698621895592e+00       3.516951299848e-03 
       1.834127512934e+00       2.923477029278e-03 
       1.980444934528e+00       2.427741199286e-03 
       2.138435191726e+00       2.014169538118e-03 
       2.309029199186e+00       1.669513588638e-03 
       2.493232377687e+00       1.382605083099e-03 
       2.692130395285e+00       1.144014491770e-03 
       2.906895534573e+00       9.458070648943e-04 
       3.138793597714e+00       7.813029669917e-04 
       3.389191366484e+00       6.448963550788e-04 
       3.659564657905e+00       5.319001145804e-04 
       3.951507022538e+00       4.383714167805e-04 
       4.266739136701e+00       3.610216186876e-04 
       4.607118943941e+00       2.971122412753e-04 
       4.974652605557e+00       2.443428329345e-04 
       5.371506324689e+00       2.008085839180e-04 
       5.800019113685e+00       1.649177844200e-04 
       6.262716579983e+00       1.353525144873e-04 
       6.762325811764e+00       1.110134648096e-04 
       7.301791451110e+00       9.099290299665e-05 
       7.884293049406e+00       7.453390089097e-05 
       8.513263807261e+00       6.101248211324e-05 
       9.192410809424e+00       4.991191726854e-05 
       9.925736873929e+00       4.080395773325e-05 
       1.071756414427e+01       3.333621599873e-05 
       1.157255956364e+01       2.721684068659e-05 
       1.249576238137e+01       2.220519768982e-05 
       1.349261385375e+01       1.810329970602e-05 
       1.456898931416e+01       1.474834037421e-05 
       1.573123280165e+01       1.200575099247e-05 
       1.698619445202e+01       9.765058756956e-06 
       1.834127087176e+01       7.935643275287e-06 
       1.980444873285e+01       6.442939361088e-06 
       2.138435184532e+01       5.225726879547e-06 
       2.309029198506e+01       4.233859735573e-06 
       2.493232377636e+01       3.426111663480e-06 
       2.692130395282e+01       2.768819702644e-06 
       2.906895534573e+01       2.234395642670e-06 
       3.138793597714e+01       1.800213037509e-06 
       3.389191366484e+01       1.447740547028e-06 
       3.659564657905e+01       1.161934592978e-06 
       3.951507022538e+01       9.304131577193e-07 
       4.266739136701e+01       7.430903727417e-07 
       4.607118943941e+01       5.917439808657e-07 
       4.974652605557e+01       4.696496107561e-07 
       5.371506324689e+01       3.713271145490e-07 
       5.800019113685e+01       2.923135154221e-07 
       6.262716579983e+01       2.289650711713e-07 
       6.762325811764e+01       1.783190319043e-07 
       7.301791451110e+01       1.379601770147e-07 
       7.884293049406e+01       1.059250472531e-07 
       8.513263807261e+01       8.061027335651e-08 
       9.192410809424e+01       6.072058874171e-08 
       9.925736873929e+01       4.518893814384e-08 
       1.071756414427e+02       3.316112562651e-08 
       1.157255956364e+02       2.393180203100e-08 
       1.249576238137e+02       1.693198585036e-08 
       1.349261385375e+02       1.169580883117e-08 
