# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679248173080e+03 
       2.288010639706e-01       1.563792263228e+03 
       2.364533437147e-01       1.472631948782e+03 
       2.443625682930e-01       1.401453007818e+03 
       2.525380679504e-01       1.338348234106e+03 
       2.609898026346e-01       1.270828230636e+03 
       2.697284615565e-01       1.193311007766e+03 
       2.787655775689e-01       1.109265850689e+03 
       2.881136588829e-01       1.028691981823e+03 
       2.977863412677e-01       9.604004918048e+02 
       3.077985646929e-01       9.049349485302e+02 
       3.181667794071e-01       8.560530632544e+02 
       3.289091877812e-01       8.060905956190e+02 
       3.400460299658e-01       7.522905339841e+02 
       3.515999236474e-01       6.988169407272e+02 
       3.635962711085e-01       6.509508879905e+02 
       3.760637506334e-01       6.100058665472e+02 
       3.890349143879e-01       5.720094739963e+02 
       4.025469216825e-01       5.336530611420e+02 
       4.166424456376e-01       4.954958701279e+02 
       4.313708035863e-01       4.603273416689e+02 
       4.467893782977e-01       4.286309778864e+02 
       4.629654199664e-01       3.986170375902e+02 
       4.799783501994e-01       3.690784242487e+02 
       4.979227319373e-01       3.410700671214e+02 
       5.169121270864e-01       3.153047195092e+02 
       5.370841404489e-01       2.906475757340e+02 
       5.586070464571e-01       2.669093391698e+02 
       5.816885094930e-01       2.446025623747e+02 
       6.065870144995e-01       2.233493458702e+02 
       6.336266468475e-01       2.029810690045e+02 
       6.632156059511e-01       1.836365437348e+02 
       6.958678639263e-01       1.650977486936e+02 
       7.322247985589e-01       1.474227525626e+02 
       7.730680195114e-01       1.305440392000e+02 
       8.193049553677e-01       1.145217217083e+02 
       8.718988016039e-01       9.943138372464e+01 
       9.317218031082e-01       8.542206067042e+01 
       9.993660908989e-01       7.267166354691e+01 
       1.075037110174e+00       6.132299091376e+01 
       1.158653485707e+00       5.143433162295e+01 
       1.250099157308e+00       4.296111665370e+01 
       1.349432401273e+00       3.577480620617e+01 
       1.456947457397e+00       2.971607611883e+01 
       1.573135111331e+00       2.462431854944e+01 
       1.698621895592e+00       2.035269738025e+01 
       1.834127512934e+00       1.677321245066e+01 
       1.980444934528e+00       1.377656861392e+01 
       2.138435191726e+00       1.127025829710e+01 
       2.309029199186e+00       9.175838071415e+00 
       2.493232377687e+00       7.427523630564e+00 
       2.692130395285e+00       5.970011067146e+00 
       2.906895534573e+00       4.756908469125e+00 
       3.138793597714e+00       3.749604947928e+00 
       3.389191366484e+00       2.916005413288e+00 
       3.659564657905e+00       2.229578124932e+00 
       3.951507022538e+00       1.668274117713e+00 
       4.266739136701e+00       1.214044032827e+00 
       4.607118943941e+00       8.518471405905e-01 
       4.974652605557e+00       5.691253656806e-01 
       5.371506324689e+00       3.551537465520e-01 
       5.800019113685e+00       2.004308755934e-01 
       6.262716579983e+00       9.617838214571e-02 
       6.762325811764e+00       3.388929306429e-02 
       7.301791451110e+00       5.012325426740e-03 
       7.884293049406e+00       7.998788173544e-04 
       8.513263807261e+00       1.242935003148e-02 
       9.192410809424e+00       3.138102909923e-02 
       9.925736873929e+00       5.007565312139e-02 
       1.071756414427e+01       6.267745529933e-02 
       1.157255956364e+01       6.586154927430e-02 
       1.249576238137e+01       5.925674131683e-02 
       1.349261385375e+01       4.531900686260e-02 
       1.456898931416e+01       2.843257475054e-02 
       1.573123280165e+01       1.338126871557e-02 
       1.698619445202e+01       3.624528964758e-03 
       1.834127087176e+01       7.788997172487e-05 
       1.980444873285e+01       1.040713085118e-03 
       2.138435184532e+01       3.407312578225e-03 
       2.309029198506e+01       4.539930420554e-03 
       2.493232377636e+01       3.647074249394e-03 
       2.692130395282e+01       1.743406021956e-03 
       2.906895534573e+01       3.297679019382e-04 
       3.138793597714e+01       9.645870623559e-06 
       3.389191366484e+01       2.669178541485e-04 
       3.659564657905e+01       3.710232513925e-04 
       3.951507022538e+01       1.872157059222e-04 
       4.266739136701e+01       1.956648307334e-05 
       4.607118943941e+01       9.932276653812e-06 
       4.974652605557e+01       3.413792116542e-05 
       5.371506324689e+01       1.579126633353e-05 
       5.800019113685e+01       2.270123085552e-07 
       6.262716579983e+01       2.662576135108e-06 
       6.762325811764e+01       2.039045777084e-06 
