# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080645336e-01 
       3.313278604643e-04       2.035263977472e-01 
       3.577595943165e-04       2.191571778088e-01 
       3.862999240274e-04       2.359849423307e-01 
       4.171170631739e-04       2.541004713052e-01 
       4.503926445983e-04       2.736012061212e-01 
       4.863227909323e-04       2.945916774700e-01 
       5.251192705226e-04       3.171839507924e-01 
       5.670107455699e-04       3.414980769172e-01 
       6.122441198393e-04       3.676625416368e-01 
       6.610859938837e-04       3.958147272935e-01 
       7.138242363583e-04       4.261013332138e-01 
       7.707696806873e-04       4.586787880925e-01 
       8.322579570814e-04       4.937136112899e-01 
       8.986514707061e-04       5.313826962155e-01 
       9.703415376577e-04       5.718735176882e-01 
       1.047750691338e-03       6.153841926325e-01 
       1.131335172818e-03       6.621233623192e-01 
       1.221587619877e-03       7.123098743714e-01 
       1.319039970550e-03       7.661721263835e-01 
       1.424266598317e-03       8.239547181327e-01 
       1.537887697396e-03       8.859012282807e-01 
       1.660572938097e-03       9.522589495693e-01 
       1.793045413791e-03       1.023280284724e+00 
       1.936085902737e-03       1.099216542106e+00 
       2.090537469909e-03       1.180313285028e+00 
       2.257310435923e-03       1.266804486787e+00 
       2.437387742372e-03       1.358905328426e+00 
       2.631830745176e-03       1.456803285891e+00 
       2.841785470091e-03       1.560647662950e+00 
       3.068489367268e-03       1.670537010453e+00 
       3.313278604643e-03       1.786505039468e+00 
       3.577595943165e-03       1.908504409887e+00 
       3.862999240274e-03       2.036389468449e+00 
       4.171170631739e-03       2.169898252394e+00 
       4.503926445983e-03       2.308634491435e+00 
       4.863227909323e-03       2.452050674081e+00 
       5.251192705226e-03       2.599434680238e+00 
       5.670107455699e-03       2.749901125318e+00 
       6.122441198393e-03       2.902390056871e+00 
       6.610859938837e-03       3.055671267987e+00 
       7.138242363583e-03       3.208360120536e+00 
       7.707696806873e-03       3.358926648480e+00 
       8.322579570814e-03       3.505726886297e+00 
       8.986514707061e-03       3.647012433465e+00 
       9.703415376577e-03       3.780926173991e+00 
       1.047750691338e-02       3.905492874190e+00 
       1.131335172818e-02       4.018589818198e+00 
       1.221587619877e-02       4.117902879362e+00 
       1.319039970550e-02       4.200917689110e+00 
       1.424266598317e-02       4.264943725565e+00 
       1.537887697392e-02       4.307219653878e+00 
       1.660572938023e-02       4.325062439277e+00 
       1.793045412706e-02       4.316060370344e+00 
       1.936085890181e-02       4.278228906491e+00 
       2.090537352463e-02       4.210204442812e+00 
       2.257309535333e-02       4.111418712268e+00 
       2.437382002918e-02       3.982420893408e+00 
       2.631799944462e-02       3.825168634037e+00 
       2.841644545389e-02       3.643282185883e+00 
       3.067933355377e-02       3.442198634045e+00 
       3.311368470740e-02       3.229237517227e+00 
       3.571840443502e-02       3.013516232322e+00 
       3.847720348444e-02       2.805285288320e+00 
       4.135335538431e-02       2.614410677396e+00 
       4.429361667738e-02       2.448132065149e+00 
       4.724366439141e-02       2.309240518274e+00 
       5.016480835311e-02       2.196115056425e+00 
       5.303989620246e-02       2.104369712983e+00 
       5.586870669566e-02       2.028462443162e+00 
       5.866042680613e-02       1.963155158429e+00 
       6.142798932958e-02       1.903779554158e+00 
       6.418496440164e-02       1.846479050293e+00 
       6.694418833788e-02       1.788197314425e+00 
       6.971731106057e-02       1.726715511253e+00 
       7.251476155766e-02       1.660654217063e+00 
       7.534587671527e-02       1.589469796040e+00 
       7.821907666265e-02       1.513436390567e+00 
       8.114203772912e-02       1.433568577493e+00 
       8.412184535029e-02       1.351491845934e+00 
       8.716512279304e-02       1.269273529065e+00 
       9.027813695930e-02       1.189192979892e+00 
       9.346688431697e-02       1.113500917387e+00 
       9.673716028276e-02       1.044174254313e+00 
       1.000946150830e-01       9.827057802232e-01 
       1.035447986537e-01       9.299348206660e-01 
       1.070931966762e-01       8.859582684984e-01 
       1.107452594425e-01       8.500708367841e-01 
       1.145064249153e-01       8.208030516494e-01 
       1.183821370918e-01       7.960253022465e-01 
       1.223778605862e-01       7.731454562991e-01 
       1.264990921987e-01       7.494517300546e-01 
       1.307513701367e-01       7.225571780575e-01 
       1.351402814784e-01       6.909092109983e-01 
       1.396714684203e-01       6.541820095487e-01 
       1.443506338194e-01       6.134274657063e-01 
       1.491835465229e-01       5.708681207375e-01 
       1.541760469708e-01       5.293634266838e-01 
       1.593340535561e-01       4.917099589673e-01 
       1.646635702297e-01       4.599190433074e-01 
       1.701706958456e-01       4.347269625231e-01 
       1.758616357459e-01       4.154068282687e-01 
       1.817427160982e-01       3.999352035592e-01 
       1.878204015065e-01       3.856847404550e-01 
       1.941013164283e-01       3.698130085336e-01 
       2.005922709503e-01       3.505503843055e-01 
       2.073002914972e-01       3.280453093452e-01 
       2.142326570816e-01       3.042122313412e-01 
       2.213969417533e-01       2.816103730788e-01 
       2.288010639706e-01       2.622555696529e-01 
       2.364533437147e-01       2.469605240317e-01 
       2.443625682930e-01       2.350116207417e-01 
       2.525380679504e-01       2.244190093704e-01 
       2.609898026346e-01       2.130946734520e-01 
       2.697284615565e-01       2.001011794264e-01 
       2.787655775689e-01       1.860183951134e-01 
       2.881136588829e-01       1.725156212740e-01 
       2.977863412677e-01       1.610644638375e-01 
       3.077985646929e-01       1.517591768008e-01 
       3.181667794071e-01       1.435579450261e-01 
       3.289091877812e-01       1.351801781843e-01 
       3.400460299658e-01       1.261626270461e-01 
       3.515999236474e-01       1.172002179430e-01 
       3.635962711085e-01       1.091750613492e-01 
       3.760637506334e-01       1.023077046053e-01 
       3.890349143879e-01       9.593601432549e-02 
       4.025469216825e-01       8.950587969916e-02 
       4.166424456376e-01       8.310997655468e-02 
       4.313708035863e-01       7.721363087416e-02 
       4.467893782977e-01       7.189871946353e-02 
       4.629654199664e-01       6.686713521894e-02 
       4.799783501994e-01       6.191562168939e-02 
       4.979227319373e-01       5.722028302162e-02 
       5.169121270864e-01       5.290092713942e-02 
       5.370841404489e-01       4.876780855086e-02 
       5.586070464571e-01       4.478874578936e-02 
       5.816885094930e-01       4.104989777860e-02 
       6.065870144995e-01       3.748789189198e-02 
       6.336266468475e-01       3.407417318249e-02 
       6.632156059511e-01       3.083248147968e-02 
       6.958678639263e-01       2.772629789542e-02 
       7.322247985589e-01       2.476506072517e-02 
       7.730680195114e-01       2.193751164935e-02 
       8.193049553677e-01       1.925403502599e-02 
       8.718988016039e-01       1.672718765604e-02 
       9.317218031082e-01       1.438203708562e-02 
       9.993660908989e-01       1.224850596511e-02 
       1.075037110174e+00       1.035042642095e-02 
       1.158653485707e+00       8.697491455713e-03 
       1.250099157308e+00       7.282391097320e-03 
       1.349432401273e+00       6.083256169165e-03 
       1.456947457397e+00       5.073528412927e-03 
       1.573135111331e+00       4.226099115818e-03 
       1.698621895592e+00       3.516340129766e-03 
       1.834127512934e+00       2.922780057521e-03 
       1.980444934528e+00       2.426969296308e-03 
       2.138435191726e+00       2.013326597962e-03 
       2.309029199186e+00       1.668604884482e-03 
       2.493232377687e+00       1.381637652040e-03 
       2.692130395285e+00       1.142995746742e-03 
       2.906895534573e+00       9.447436759598e-04 
       3.138793597714e+00       7.801910011565e-04 
       3.389191366484e+00       6.437537348533e-04 
       3.659564657905e+00       5.307217367122e-04 
       3.951507022538e+00       4.371648307394e-04 
       4.266739136701e+00       3.597957792805e-04 
       4.607118943941e+00       2.958661598198e-04 
       4.974652605557e+00       2.430833839073e-04 
       5.371506324689e+00       1.995378023486e-04 
       5.800019113685e+00       1.636442214923e-04 
       6.262716579983e+00       1.340770456246e-04 
       6.762325811764e+00       1.097392030031e-04 
       7.301791451110e+00       8.972333406655e-05 
       7.884293049406e+00       7.327222713551e-05 
       8.513263807261e+00       5.976174250367e-05 
       9.192410809424e+00       4.867410931885e-05 
       9.925736873929e+00       3.958248984211e-05 
       1.071756414427e+01       3.213264533160e-05 
       1.157255956364e+01       2.603369029675e-05 
       1.249576238137e+01       2.104488194690e-05 
       1.349261385375e+01       1.696816356954e-05 
       1.456898931416e+01       1.364039775575e-05 
       1.573123280165e+01       1.092721836281e-05 
       1.698619445202e+01       8.717965856691e-06 
       1.834127087176e+01       6.922202552226e-06 
       1.980444873285e+01       5.465234813771e-06 
       2.138435184532e+01       4.286052575632e-06 
       2.309029198506e+01       3.334421877196e-06 
       2.493232377636e+01       2.569251608333e-06 
       2.692130395282e+01       1.956863545067e-06 
       2.906895534573e+01       1.469713471679e-06 
       3.138793597714e+01       1.085148949292e-06 
       3.389191366484e+01       7.845753379436e-07 
       3.659564657905e+01       5.527113485489e-07 
       3.951507022538e+01       3.768768770773e-07 
       4.266739136701e+01       2.465102235574e-07 
       4.607118943941e+01       1.527504215386e-07 
       4.974652605557e+01       8.801634878691e-08 
       5.371506324689e+01       4.580310131952e-08 
       5.800019113685e+01       2.041806208542e-08 
       6.262716579983e+01       6.994755702428e-09 
       6.762325811764e+01       1.315581223087e-09 
       7.301791451110e+01       6.658265434163e-13 
       7.884293049406e+01       5.073651452882e-10 
       8.513263807261e+01       1.217933119379e-09 
       9.192410809424e+01       1.402955671593e-09 
       9.925736873929e+01       1.055607673407e-09 
       1.071756414427e+02       4.954402057782e-10 
       1.157255956364e+02       1.195964606336e-10 
       1.249576238137e+02       2.195626033261e-13 
       1.349261385375e+02       2.620076660740e-11 
       1.456898931416e+02       4.039359123574e-11 
       1.573123280165e+02       9.885762683163e-12 
       1.698619445202e+02       8.974744023342e-13 
       1.834127087176e+02       8.305878706684e-12 
       1.980444873285e+02       4.222082722447e-12 
       2.138435184532e+02       4.305552100847e-13 
