# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013164283e-01       1.721079393961e+03 
       2.005922709503e-01       1.591759926048e+03 
       2.073002914972e-01       1.446203204747e+03 
       2.142326570816e-01       1.295125736199e+03 
       2.213969417533e-01       1.152205719640e+03 
       2.288010639706e-01       1.027792437446e+03 
       2.364533437147e-01       9.256392888258e+02 
       2.443625682930e-01       8.417313970021e+02 
       2.525380679504e-01       7.662900320016e+02 
       2.609898026346e-01       6.895312983439e+02 
       2.697284615565e-01       6.076112481813e+02 
       2.787655775689e-01       5.235712701751e+02 
       2.881136588829e-01       4.450346359441e+02 
       2.977863412677e-01       3.780484735131e+02 
       3.077985646929e-01       3.225784219325e+02 
       3.181667794071e-01       2.743526474551e+02 
       3.289091877812e-01       2.287451432906e+02 
       3.400460299658e-01       1.844797072117e+02 
       3.515999236474e-01       1.440273046313e+02 
       3.635962711085e-01       1.099929763797e+02 
       3.760637506334e-01       8.260003547121e+01 
       3.890349143879e-01       5.988676847569e+01 
       4.025469216825e-01       4.059174765523e+01 
       4.166424456376e-01       2.492990718010e+01 
       4.313708035863e-01       1.347565251340e+01 
       4.467893782977e-01       5.914643886889e+00 
       4.629654199664e-01       1.557036860559e+00 
       4.799783501994e-01       8.344295975884e-03 
       4.979227319373e-01       1.008678471328e+00 
       5.169121270864e-01       4.021681103728e+00 
       5.370841404489e-01       8.568392349340e+00 
       5.586070464571e-01       1.417983167974e+01 
       5.816885094930e-01       2.015165089222e+01 
       6.065870144995e-01       2.589486031184e+01 
       6.336266468475e-01       3.081023105298e+01 
       6.632156059511e-01       3.416286773665e+01 
       6.958678639263e-01       3.544727917813e+01 
       7.322247985589e-01       3.415341493780e+01 
       7.730680195114e-01       3.014609118518e+01 
       8.193049553677e-01       2.372795417741e+01 
       8.718988016039e-01       1.588137432413e+01 
       9.317218031082e-01       8.237805916357e+00 
       9.993660908989e-01       2.614975124280e+00 
       1.075037110174e+00       1.447122696730e-01 
       1.158653485707e+00       4.423027327730e-01 
       1.250099157308e+00       1.860907850706e+00 
       1.349432401273e+00       2.648284655097e+00 
       1.456947457397e+00       2.162782216346e+00 
       1.573135111331e+00       1.010004167009e+00 
       1.698621895592e+00       1.617412159236e-01 
       1.834127512934e+00       1.678936521073e-02 
       1.980444934528e+00       1.945227484913e-01 
       2.138435191726e+00       2.272193146837e-01 
       2.309029199186e+00       8.543488849263e-02 
       2.493232377687e+00       2.795271185243e-03 
       2.692130395285e+00       1.499783582407e-02 
       2.906895534573e+00       1.849339108729e-02 
       3.138793597714e+00       5.090281648719e-03 
       3.389191366484e+00       4.319689899012e-04 
       3.659564657905e+00       3.152867402364e-03 
       3.951507022538e+00       5.895096052584e-04 
       4.266739136701e+00       7.451494697171e-05 
       4.607118943941e+00       3.654349208678e-04 
       4.974652605557e+00       5.683433546687e-06 
       5.371506324689e+00       3.676938309654e-05 
       5.800019113685e+00       7.454940476017e-06 
       6.262716579983e+00       3.493739923892e-07 
       6.762325811764e+00       1.827927062879e-05 
       7.301791451110e+00       9.539218175582e-07 
       7.884293049406e+00       5.349499381789e-06 
       8.513263807261e+00       1.834287113565e-06 
       9.192410809424e+00       1.511048222420e-07 
       9.925736873929e+00       3.078745215310e-08 
       1.071756414427e+01       2.523985863138e-12 
       1.157255956364e+01       1.423885655060e-07 
       1.249576238137e+01       1.658550072827e-07 
       1.349261385375e+01       2.300498405079e-06 
       1.456898931416e+01       6.020830628370e-07 
       1.573123280165e+01       4.497898875130e-07 
       1.698619445202e+01       3.631383733103e-08 
       1.834127087176e+01       2.270509373619e-14 
       1.980444873285e+01       2.311530789193e-08 
       2.138435184532e+01       7.096476983646e-10 
       2.309029198506e+01       1.832121828561e-07 
       2.493232377636e+01       1.082413468574e-06 
       2.692130395282e+01       3.604011242179e-07 
       2.906895534573e+01       8.137548354077e-09 
       3.138793597714e+01       3.234793107148e-10 
       3.389191366484e+01       1.033789215168e-09 
       3.659564657905e+01       1.891184837761e-11 
       3.951507022538e+01       1.483185208014e-07 
       4.266739136701e+01       1.308769333129e-08 
       4.607118943941e+01       4.848125977204e-09 
       4.974652605557e+01       1.446698254331e-10 
       5.371506324689e+01       2.734786562227e-10 
       5.800019113685e+01       6.284943471289e-09 
       6.262716579983e+01       1.626883013829e-09 
       6.762325811764e+01       6.012362606763e-11 
       7.301791451110e+01       6.665058530373e-12 
       7.884293049406e+01       8.017415433016e-13 
       8.513263807261e+01       3.361870605693e-10 
       9.192410809424e+01       2.026686092500e-09 
       9.925736873929e+01       1.656218142433e-10 
       1.071756414427e+02       1.051315981260e-11 
       1.157255956364e+02       4.517593093451e-10 
       1.249576238137e+02       2.773455640440e-10 
       1.349261385375e+02       1.304733594224e-11 
