# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055668964821e+00 
       7.138242363583e-03       3.208355377943e+00 
       7.707696806873e-03       3.358920219813e+00 
       8.322579570814e-03       3.505718899173e+00 
       8.986514707061e-03       3.646999171284e+00 
       9.703415376577e-03       3.780907320148e+00 
       1.047750691338e-02       3.905467342019e+00 
       1.131335172818e-02       4.018553157847e+00 
       1.221587619877e-02       4.117852192835e+00 
       1.319039970550e-02       4.200848211131e+00 
       1.424266598317e-02       4.264849195440e+00 
       1.537887697392e-02       4.307092032398e+00 
       1.660572938023e-02       4.324891179171e+00 
       1.793045412706e-02       4.315832238533e+00 
       1.936085890181e-02       4.277927193515e+00 
       2.090537352463e-02       4.209807905704e+00 
       2.257309535333e-02       4.110901608056e+00 
       2.437382002918e-02       3.981751992220e+00 
       2.631799944462e-02       3.824310557041e+00 
       2.841644545389e-02       3.642189587906e+00 
       3.067933355377e-02       3.440828694538e+00 
       3.311368470740e-02       3.227525164958e+00 
       3.571840443502e-02       3.011411402007e+00 
       3.847720348444e-02       2.802722184477e+00 
       4.135335538431e-02       2.611342264869e+00 
       4.429361667738e-02       2.444509157455e+00 
       4.724366439141e-02       2.305012768991e+00 
       5.016480835311e-02       2.191255179019e+00 
       5.303989620246e-02       2.098852058054e+00 
       5.586870669566e-02       2.022255208371e+00 
       5.866042680613e-02       1.956225083694e+00 
       6.142798932958e-02       1.896094494810e+00 
       6.418496440164e-02       1.838003857739e+00 
       6.694418833788e-02       1.778896392311e+00 
       6.971731106057e-02       1.716551122294e+00 
       7.251476155766e-02       1.649590847038e+00 
       7.534587671527e-02       1.577473587678e+00 
       7.821907666265e-02       1.500478303123e+00 
       8.114203772912e-02       1.419619459065e+00 
       8.412184535029e-02       1.336529855549e+00 
       8.716512279304e-02       1.253276698785e+00 
       9.027813695930e-02       1.172138633569e+00 
       9.346688431697e-02       1.095363687048e+00 
       9.673716028276e-02       1.024918190975e+00 
       1.000946150830e-01       9.622826224298e-01 
       1.035447986537e-01       9.082830304942e-01 
       1.070931966762e-01       8.629939830300e-01 
       1.107452594425e-01       8.257027187521e-01 
       1.145064249153e-01       7.949335365652e-01 
       1.183821370918e-01       7.685648817476e-01 
       1.223778605862e-01       7.440204263181e-01 
       1.264990921987e-01       7.186158437005e-01 
       1.307513701367e-01       6.900008909166e-01 
       1.351402814784e-01       6.566561872474e-01 
       1.396714684203e-01       6.182844249029e-01 
       1.443506338194e-01       5.759514801023e-01 
       1.491835465229e-01       5.318671192303e-01 
       1.541760469708e-01       4.888474738947e-01 
       1.593340535561e-01       4.496246692670e-01 
       1.646635702297e-01       4.161276698492e-01 
       1.701706958456e-01       3.890348995285e-01 
       1.758616357459e-01       3.676088211580e-01 
       1.817427160982e-01       3.498679020605e-01 
       1.878204015065e-01       3.333113322324e-01 
       1.941013164283e-01       3.152588380678e-01 
       2.005922709503e-01       2.940747473124e-01 
       2.073002914972e-01       2.699602280290e-01 
       2.142326570816e-01       2.447439806786e-01 
       2.213969417533e-01       2.208125809695e-01 
       2.288010639706e-01       1.999968685521e-01 
       2.364533437147e-01       1.829814105759e-01 
       2.443625682930e-01       1.690823341401e-01 
       2.525380679504e-01       1.565357291066e-01 
       2.609898026346e-01       1.435604001633e-01 
       2.697284615565e-01       1.294041330075e-01 
       2.787655775689e-01       1.146124331350e-01 
       2.881136588829e-01       1.005908925031e-01 
       2.977863412677e-01       8.850148449086e-02 
       3.077985646929e-01       7.837716465350e-02 
       3.181667794071e-01       6.940064047877e-02 
       3.289091877812e-01       6.064694827973e-02 
       3.400460299658e-01       5.183146759407e-02 
       3.515999236474e-01       4.346479879705e-02 
       3.635962711085e-01       3.612279406453e-02 
       3.760637506334e-01       2.990963964972e-02 
       3.890349143879e-01       2.441823325630e-02 
       4.025469216825e-01       1.935440084086e-02 
       4.166424456376e-01       1.478840883500e-02 
       4.313708035863e-01       1.093236585236e-02 
       4.467893782977e-01       7.791855461751e-03 
       4.629654199664e-01       5.228999057234e-03 
       4.799783501994e-01       3.175620690456e-03 
       4.979227319373e-01       1.659524601432e-03 
       5.169121270864e-01       6.688146654316e-04 
       5.370841404489e-01       1.315952501591e-04 
       5.586070464571e-01       5.878038231647e-06 
       5.816885094930e-01       2.393748469450e-04 
       6.065870144995e-01       7.631221057771e-04 
       6.336266468475e-01       1.501344538049e-03 
       6.632156059511e-01       2.353948550887e-03 
       6.958678639263e-01       3.213893669628e-03 
       7.322247985589e-01       3.949202191367e-03 
       7.730680195114e-01       4.425149023433e-03 
       8.193049553677e-01       4.510713927902e-03 
       8.718988016039e-01       4.126845870296e-03 
       9.317218031082e-01       3.294892567537e-03 
       9.993660908989e-01       2.186733361502e-03 
       1.075037110174e+00       1.099280648439e-03 
       1.158653485707e+00       3.288164242079e-04 
       1.250099157308e+00       1.372679013970e-05 
       1.349432401273e+00       6.583126839765e-05 
       1.456947457397e+00       2.481585077458e-04 
       1.573135111331e+00       3.407221393141e-04 
       1.698621895592e+00       2.712975864678e-04 
       1.834127512934e+00       1.223703265507e-04 
       1.980444934528e+00       1.824599591217e-05 
       2.138435191726e+00       2.721449688981e-06 
       2.309029199186e+00       2.576100533825e-05 
       2.493232377687e+00       2.915103937023e-05 
       2.692130395285e+00       1.133735040279e-05 
       2.906895534573e+00       2.898047505134e-07 
       3.138793597714e+00       2.032156488120e-06 
       3.389191366484e+00       3.397230441124e-06 
       3.659564657905e+00       7.187126148454e-07 
       3.951507022538e+00       5.332925941847e-08 
       4.266739136701e+00       4.183434725351e-07 
       4.607118943941e+00       9.135082325594e-08 
       4.974652605557e+00       3.739697686877e-10 
       5.371506324689e+00       3.404606425378e-08 
       5.800019113685e+00       3.362586319164e-10 
       6.262716579983e+00       5.155578409094e-09 
       6.762325811764e+00       1.630747962331e-10 
       7.301791451110e+00       6.064904567087e-09 
       7.884293049406e+00       3.317599009239e-11 
       8.513263807261e+00       2.136319749491e-10 
       9.192410809424e+00       3.974578515444e-09 
       9.925736873929e+00       6.245304783639e-09 
       1.071756414427e+01       6.966708745599e-11 
       1.157255956364e+01       8.345683998507e-10 
       1.249576238137e+01       1.502009761333e-09 
       1.349261385375e+01       2.624709630790e-11 
       1.456898931416e+01       1.054822591699e-10 
       1.573123280165e+01       5.672446794234e-12 
       1.698619445202e+01       7.143579065767e-11 
       1.834127087176e+01       1.273130860857e-12 
       1.980444873285e+01       1.013575070890e-12 
       2.138435184532e+01       2.071832505258e-10 
       2.309029198506e+01       1.003196082002e-11 
       2.493232377636e+01       6.400996088261e-11 
       2.692130395282e+01       3.494829102570e-11 
       2.906895534573e+01       6.842911474356e-11 
       3.138793597714e+01       4.051168105188e-12 
       3.389191366484e+01       1.140741160987e-13 
       3.659564657905e+01       1.734105135702e-14 
       3.951507022538e+01       1.593709461944e-14 
       4.266739136701e+01       2.832731734624e-11 
       4.607118943941e+01       3.356704934278e-11 
       4.974652605557e+01       2.209522322052e-11 
       5.371506324689e+01       7.741436798610e-11 
       5.800019113685e+01       1.811629835289e-14 
       6.262716579983e+01       8.415293509142e-13 
       6.762325811764e+01       8.551730824472e-15 
       7.301791451110e+01       1.743798049256e-12 
       7.884293049406e+01       1.314834985840e-11 
       8.513263807261e+01       2.783782988363e-12 
       9.192410809424e+01       1.015882190558e-13 
       9.925736873929e+01       2.971380466695e-13 
       1.071756414427e+02       7.488662844932e-12 
       1.157255956364e+02       1.074822801183e-12 
       1.249576238137e+02       5.769173003424e-14 
       1.349261385375e+02       1.013495417869e-15 
