# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839515626e-01 
       5.670107455699e-04       3.414980777284e-01 
       6.122441198393e-04       3.676625424876e-01 
       6.610859938837e-04       3.958147281811e-01 
       7.138242363583e-04       4.261013341336e-01 
       7.707696806873e-04       4.586787890379e-01 
       8.322579570814e-04       4.937136122513e-01 
       8.986514707061e-04       5.313826971798e-01 
       9.703415376577e-04       5.718735186375e-01 
       1.047750691338e-03       6.153841935429e-01 
       1.131335172818e-03       6.621233631593e-01 
       1.221587619877e-03       7.123098751001e-01 
       1.319039970550e-03       7.661721269475e-01 
       1.424266598317e-03       8.239547184155e-01 
       1.537887697396e-03       8.859012281462e-01 
       1.660572938097e-03       9.522589488630e-01 
       1.793045413791e-03       1.023280283248e+00 
       1.936085902737e-03       1.099216539606e+00 
       2.090537469909e-03       1.180313281180e+00 
       2.257310435923e-03       1.266804481181e+00 
       2.437387742372e-03       1.358905320540e+00 
       2.631830745176e-03       1.456803275068e+00 
       2.841785470091e-03       1.560647648359e+00 
       3.068489367268e-03       1.670536991050e+00 
       3.313278604643e-03       1.786505013942e+00 
       3.577595943165e-03       1.908504376596e+00 
       3.862999240274e-03       2.036389425341e+00 
       4.171170631739e-03       2.169898196912e+00 
       4.503926445983e-03       2.308634420398e+00 
       4.863227909323e-03       2.452050583545e+00 
       5.251192705226e-03       2.599434565320e+00 
       5.670107455699e-03       2.749900980003e+00 
       6.122441198393e-03       2.902389873757e+00 
       6.610859938837e-03       3.055671038003e+00 
       7.138242363583e-03       3.208360041049e+00 
       7.707696806873e-03       3.358926324902e+00 
       8.322579570814e-03       3.505727633000e+00 
       8.986514707061e-03       3.647010154756e+00 
       9.703415376577e-03       3.780925323376e+00 
       1.047750691338e-02       3.905492029506e+00 
       1.131335172818e-02       4.018588652401e+00 
       1.221587619877e-02       4.117901602306e+00 
       1.319039970550e-02       4.200916133523e+00 
       1.424266598317e-02       4.264941827125e+00 
       1.537887697392e-02       4.307217357972e+00 
       1.660572938023e-02       4.325059620034e+00 
       1.793045412706e-02       4.316056964394e+00 
       1.936085890181e-02       4.278224810944e+00 
       2.090537352463e-02       4.210199668518e+00 
       2.257309535333e-02       4.111412962208e+00 
       2.437382002918e-02       3.982414107001e+00 
       2.631799944462e-02       3.825160581512e+00 
       2.841644545389e-02       3.643279122548e+00 
       3.067933355377e-02       3.442187429204e+00 
       3.311368470740e-02       3.229228353034e+00 
       3.571840443502e-02       3.013500761604e+00 
       3.847720348444e-02       2.805265729458e+00 
       4.135335538431e-02       2.614389592114e+00 
       4.429361667738e-02       2.448107646102e+00 
       4.724366439141e-02       2.309212587352e+00 
       5.016480835311e-02       2.196083399443e+00 
       5.303989620246e-02       2.104334148194e+00 
       5.586870669566e-02       2.028422800315e+00 
       5.866042680613e-02       1.963111263076e+00 
       6.142798932958e-02       1.903731231691e+00 
       6.418496440164e-02       1.846426126299e+00 
       6.694418833788e-02       1.788139769126e+00 
       6.971731106057e-02       1.726652949567e+00 
       7.251476155766e-02       1.660586672133e+00 
       7.534587671527e-02       1.589397040209e+00 
       7.821907666265e-02       1.513358740380e+00 
       8.114203772912e-02       1.433485882703e+00 
       8.412184535029e-02       1.351404429098e+00 
       8.716512279304e-02       1.269181007194e+00 
       9.027813695930e-02       1.189095378964e+00 
       9.346688431697e-02       1.113398178660e+00 
       9.673716028276e-02       1.044066574815e+00 
       1.000946150830e-01       9.825927429505e-01 
       1.035447986537e-01       9.298164982202e-01 
       1.070931966762e-01       8.858344134699e-01 
       1.107452594425e-01       8.499382496928e-01 
       1.145064249153e-01       8.206636461767e-01 
       1.183821370918e-01       7.958757138660e-01 
       1.223778605862e-01       7.729879603858e-01 
       1.264990921987e-01       7.492837498059e-01 
       1.307513701367e-01       7.223799909439e-01 
       1.351402814784e-01       6.907219263188e-01 
       1.396714684203e-01       6.539844213714e-01 
       1.443506338194e-01       6.132209984889e-01 
       1.491835465229e-01       5.706529224693e-01 
       1.541760469708e-01       5.291393614956e-01 
       1.593340535561e-01       4.914765858272e-01 
       1.646635702297e-01       4.596758834724e-01 
       1.701706958456e-01       4.344727557708e-01 
       1.758616357459e-01       4.151395065194e-01 
       1.817427160982e-01       3.996530635293e-01 
       1.878204015065e-01       3.853865369876e-01 
       1.941013164283e-01       3.694984474840e-01 
       2.005922709503e-01       3.502194936059e-01 
       2.073002914972e-01       3.277006881021e-01 
       2.142326570816e-01       3.038531480156e-01 
       2.213969417533e-01       2.812371620040e-01 
       2.288010639706e-01       2.618674200212e-01 
       2.364533437147e-01       2.465548865115e-01 
       2.443625682930e-01       2.345857112067e-01 
       2.525380679504e-01       2.239708846623e-01 
       2.609898026346e-01       2.126236870917e-01 
       2.697284615565e-01       1.996092003706e-01 
       2.787655775689e-01       1.855066431846e-01 
       2.881136588829e-01       1.719840707067e-01 
       2.977863412677e-01       1.605106414294e-01 
       3.077985646929e-01       1.511802387073e-01 
       3.181667794071e-01       1.429509738395e-01 
       3.289091877812e-01       1.345453282357e-01 
       3.400460299658e-01       1.255009670429e-01 
       3.515999236474e-01       1.165116723820e-01 
       3.635962711085e-01       1.084579980471e-01 
       3.760637506334e-01       1.015587337295e-01 
       3.890349143879e-01       9.515247253302e-02 
       4.025469216825e-01       8.868890378742e-02 
       4.166424456376e-01       8.225880505741e-02 
       4.313708035863e-01       7.632643286167e-02 
       4.467893782977e-01       7.097232633622e-02 
       4.629654199664e-01       6.589959659566e-02 
       4.799783501994e-01       6.090621137458e-02 
       4.979227319373e-01       5.616711065888e-02 
       5.169121270864e-01       5.180003984242e-02 
       5.370841404489e-01       4.761696819387e-02 
       5.586070464571e-01       4.358588393937e-02 
       5.816885094930e-01       3.979084397746e-02 
       6.065870144995e-01       3.616879482738e-02 
       6.336266468475e-01       3.269110230620e-02 
       6.632156059511e-01       2.938053847061e-02 
       6.958678639263e-01       2.619998092556e-02 
       7.322247985589e-01       2.315720535807e-02 
       7.730680195114e-01       2.024176671233e-02 
       8.193049553677e-01       1.746290015380e-02 
       8.718988016039e-01       1.483354097792e-02 
       9.317218031082e-01       1.237966778255e-02 
       9.993660908989e-01       1.013440615638e-02 
       1.075037110174e+00       8.127495147453e-03 
       1.158653485707e+00       6.375023382824e-03 
       1.250099157308e+00       4.876999755341e-03 
       1.349432401273e+00       3.617174879791e-03 
       1.456947457397e+00       2.580403926668e-03 
       1.573135111331e+00       1.745507990523e-03 
       1.698621895592e+00       1.094738297856e-03 
       1.834127512934e+00       6.123916212991e-04 
       1.980444934528e+00       2.825007198186e-04 
       2.138435191726e+00       8.753108533620e-05 
       2.309029199186e+00       6.250392434795e-06 
       2.493232377687e+00       1.294746696769e-05 
       2.692130395285e+00       7.704814752998e-05 
       2.906895534573e+00       1.647120404590e-04 
       3.138793597714e+00       2.432688299917e-04 
       3.389191366484e+00       2.860031602122e-04 
       3.659564657905e+00       2.794854850613e-04 
       3.951507022538e+00       2.266444187746e-04 
       4.266739136701e+00       1.466493532764e-04 
       4.607118943941e+00       6.836488048474e-05 
       4.974652605557e+00       1.649526492561e-05 
       5.371506324689e+00       9.546743266273e-09 
       5.800019113685e+00       8.857182644578e-06 
       6.262716579983e+00       2.173554976293e-05 
       6.762325811764e+00       2.344056378119e-05 
       7.301791451110e+00       1.355218095810e-05 
       7.884293049406e+00       3.330228148183e-06 
       8.513263807261e+00       1.090518492088e-09 
       9.192410809424e+00       1.095649542385e-06 
       9.925736873929e+00       1.383613930166e-06 
       1.071756414427e+01       4.145154186344e-07 
       1.157255956364e+01       1.351676080690e-10 
       1.249576238137e+01       5.770747932810e-08 
       1.349261385375e+01       1.462163985436e-08 
       1.456898931416e+01       4.588144278413e-09 
       1.573123280165e+01       2.464529133574e-09 
       1.698619445202e+01       1.663609042533e-09 
       1.834127087176e+01       1.893177558912e-09 
       1.980444873285e+01       2.860062145122e-10 
       2.138435184532e+01       8.653157628550e-10 
       2.309029198506e+01       3.957745291737e-11 
       2.493232377636e+01       2.629097939673e-10 
       2.692130395282e+01       5.022555578053e-11 
       2.906895534573e+01       2.436653993130e-12 
       3.138793597714e+01       2.085188844908e-13 
       3.389191366484e+01       1.651707355478e-11 
       3.659564657905e+01       1.823535612565e-12 
       3.951507022538e+01       3.732612951822e-12 
       4.266739136701e+01       1.863561678188e-11 
       4.607118943941e+01       1.566511891913e-11 
       4.974652605557e+01       2.685584960740e-11 
       5.371506324689e+01       1.069449137606e-12 
       5.800019113685e+01       1.158948260813e-13 
       6.262716579983e+01       1.010724964665e-13 
       6.762325811764e+01       1.976579226043e-12 
       7.301791451110e+01       1.180491033676e-12 
       7.884293049406e+01       2.396638286539e-14 
       8.513263807261e+01       1.375029712835e-11 
       9.192410809424e+01       9.315109670699e-13 
       9.925736873929e+01       1.394675939843e-13 
       1.071756414427e+02       1.180052277824e-12 
       1.157255956364e+02       2.975123276955e-12 
       1.249576238137e+02       1.165872265162e-13 
       1.349261385375e+02       2.025276554067e-13 
