# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679278450756e+03 
       2.288010639706e-01       1.563841350390e+03 
       2.364533437147e-01       1.472684158576e+03 
       2.443625682930e-01       1.401510209472e+03 
       2.525380679504e-01       1.338410775952e+03 
       2.609898026346e-01       1.270896947736e+03 
       2.697284615565e-01       1.193380412271e+03 
       2.787655775689e-01       1.109340829737e+03 
       2.881136588829e-01       1.028766875108e+03 
       2.977863412677e-01       9.604796475367e+02 
       3.077985646929e-01       9.050223041672e+02 
       3.181667794071e-01       8.561426159403e+02 
       3.289091877812e-01       8.061872094329e+02 
       3.400460299658e-01       7.523908126706e+02 
       3.515999236474e-01       6.989206224675e+02 
       3.635962711085e-01       6.510606651698e+02 
       3.760637506334e-01       6.101211626953e+02 
       3.890349143879e-01       5.721292418606e+02 
       4.025469216825e-01       5.337827022130e+02 
       4.166424456376e-01       4.956292142954e+02 
       4.313708035863e-01       4.604684500800e+02 
       4.467893782977e-01       4.287760818331e+02 
       4.629654199664e-01       3.987706120230e+02 
       4.799783501994e-01       3.692390217782e+02 
       4.979227319373e-01       3.412367303426e+02 
       5.169121270864e-01       3.154810044037e+02 
       5.370841404489e-01       2.908320227762e+02 
       5.586070464571e-01       2.671029274487e+02 
       5.816885094930e-01       2.448059608425e+02 
       6.065870144995e-01       2.235636343784e+02 
       6.336266468475e-01       2.032065103824e+02 
       6.632156059511e-01       1.838744292314e+02 
       6.958678639263e-01       1.653497678107e+02 
       7.322247985589e-01       1.476902381388e+02 
       7.730680195114e-01       1.308280136119e+02 
       8.193049553677e-01       1.148253898551e+02 
       8.718988016039e-01       9.975578075495e+01 
       9.317218031082e-01       8.577052125045e+01 
       9.993660908989e-01       7.304671599120e+01 
       1.075037110174e+00       6.172708188259e+01 
       1.158653485707e+00       5.186882440518e+01 
       1.250099157308e+00       4.342896427636e+01 
       1.349432401273e+00       3.627683996817e+01 
       1.456947457397e+00       3.025427641454e+01 
       1.573135111331e+00       2.519931041286e+01 
       1.698621895592e+00       2.096514620461e+01 
       1.834127512934e+00       1.742384075362e+01 
       1.980444934528e+00       1.446527534232e+01 
       2.138435191726e+00       1.199650740552e+01 
       2.309029199186e+00       9.938659643615e+00 
       2.493232377687e+00       8.224991890602e+00 
       2.692130395285e+00       6.799335500451e+00 
       2.906895534573e+00       5.614277497960e+00 
       3.138793597714e+00       4.630053940733e+00 
       3.389191366484e+00       3.813213954120e+00 
       3.659564657905e+00       3.135788148546e+00 
       3.951507022538e+00       2.574311779441e+00 
       4.266739136701e+00       2.109166366071e+00 
       4.607118943941e+00       1.723970851906e+00 
       4.974652605557e+00       1.405103470350e+00 
       5.371506324689e+00       1.141215365556e+00 
       5.800019113685e+00       9.228807620557e-01 
       6.262716579983e+00       7.422607489634e-01 
       6.762325811764e+00       5.929098222431e-01 
       7.301791451110e+00       4.694919266141e-01 
       7.884293049406e+00       3.676240155483e-01 
       8.513263807261e+00       2.837431893552e-01 
       9.192410809424e+00       2.149311411355e-01 
       9.925736873929e+00       1.588453878710e-01 
       1.071756414427e+01       1.135949330255e-01 
       1.157255956364e+01       7.766935748623e-02 
       1.249576238137e+01       4.984843495873e-02 
       1.349261385375e+01       2.912572331472e-02 
       1.456898931416e+01       1.462410715290e-02 
       1.573123280165e+01       5.522004508099e-03 
       1.698619445202e+01       9.754355306122e-04 
       1.834127087176e+01       5.899447236553e-05 
       1.980444873285e+01       1.732853332318e-03 
       2.138435184532e+01       4.855303835237e-03 
       2.309029198506e+01       8.255263812582e-03 
       2.493232377636e+01       1.086727596226e-02 
       2.692130395282e+01       1.191541564056e-02 
       2.906895534573e+01       1.109456899603e-02 
       3.138793597714e+01       8.672805315036e-03 
       3.389191366484e+01       5.435702655055e-03 
       3.659564657905e+01       2.422118249765e-03 
       3.951507022538e+01       5.083227430358e-04 
       4.266739136701e+01       7.431001952497e-06 
       4.607118943941e+01       5.263631224885e-04 
       4.974652605557e+01       1.230256965908e-03 
       5.371506324689e+01       1.408309413328e-03 
       5.800019113685e+01       9.487124006878e-04 
       6.262716579983e+01       3.130248397235e-04 
       6.762325811764e+01       7.597178681233e-06 
