# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278706e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185429e+03 
       1.660572938097e-03       6.376124150053e+03 
       1.793045413791e-03       6.828075236595e+03 
       1.936085902737e-03       7.307627051069e+03 
       2.090537469909e-03       7.815673959083e+03 
       2.257310435923e-03       8.352992923032e+03 
       2.437387742372e-03       8.920214306434e+03 
       2.631830745176e-03       9.517787166819e+03 
       2.841785470091e-03       1.014594130690e+04 
       3.068489367268e-03       1.080465136505e+04 
       3.313278604643e-03       1.149358239546e+04 
       3.577595943165e-03       1.221204586908e+04 
       3.862999240274e-03       1.295893666564e+04 
       4.171170631739e-03       1.373267338718e+04 
       4.503926445983e-03       1.453113500175e+04 
       4.863227909323e-03       1.535157114416e+04 
       5.251192705226e-03       1.619066148961e+04 
       5.670107455699e-03       1.704433881486e+04 
       6.122441198393e-03       1.790758129670e+04 
       6.610859938837e-03       1.877461999924e+04 
       7.138242363583e-03       1.963874664974e+04 
       7.707696806873e-03       2.049217387125e+04 
       8.322579570814e-03       2.132612183381e+04 
       8.986514707061e-03       2.213056617627e+04 
       9.703415376577e-03       2.289447353028e+04 
       1.047750691338e-02       2.360549530074e+04 
       1.131335172818e-02       2.425024033441e+04 
       1.221587619877e-02       2.481424733078e+04 
       1.319039970550e-02       2.528220286179e+04 
       1.424266598317e-02       2.563815257059e+04 
       1.537887697392e-02       2.586608043048e+04 
       1.660572938023e-02       2.595027112978e+04 
       1.793045412706e-02       2.587635654331e+04 
       1.936085890181e-02       2.563219299371e+04 
       2.090537352463e-02       2.520936253015e+04 
       2.257309535333e-02       2.460445313720e+04 
       2.437382002918e-02       2.382087877636e+04 
       2.631799944462e-02       2.287050264854e+04 
       2.841644545389e-02       2.177462482083e+04 
       3.067933355377e-02       2.056555855122e+04 
       3.311368470740e-02       1.928730290270e+04 
       3.571840443502e-02       1.799399731843e+04 
       3.847720348444e-02       1.674680483445e+04 
       4.135335538431e-02       1.560457117728e+04 
       4.429361667738e-02       1.461034246701e+04 
       4.724366439141e-02       1.378055800553e+04 
       5.016480835311e-02       1.310501523504e+04 
       5.303989620246e-02       1.255719508641e+04 
       5.586870669566e-02       1.210424565340e+04 
       5.866042680613e-02       1.171471310924e+04 
       6.142798932958e-02       1.136052625317e+04 
       6.418496440164e-02       1.101859170538e+04 
       6.694418833788e-02       1.067071356728e+04 
       6.971731106057e-02       1.030359572745e+04 
       7.251476155766e-02       9.909053116449e+03 
       7.534587671527e-02       9.483790084759e+03 
       7.821907666265e-02       9.029506014204e+03 
       8.114203772912e-02       8.552367861066e+03 
       8.412184535029e-02       8.061969399151e+03 
       8.716512279304e-02       7.570803715337e+03 
       9.027813695930e-02       7.092548045440e+03 
       9.346688431697e-02       6.640549769904e+03 
       9.673716028276e-02       6.226724239300e+03 
       1.000946150830e-01       5.859962230117e+03 
       1.035447986537e-01       5.545300176112e+03 
       1.070931966762e-01       5.283160746834e+03 
       1.107452594425e-01       5.069433877453e+03 
       1.145064249153e-01       4.895255723558e+03 
       1.183821370918e-01       4.747852361449e+03 
       1.223778605862e-01       4.611727548139e+03 
       1.264990921987e-01       4.470621482213e+03 
       1.307513701367e-01       4.310256714742e+03 
       1.351402814784e-01       4.121380104654e+03 
       1.396714684203e-01       3.902055072334e+03 
       1.443506338194e-01       3.658643317164e+03 
       1.491835465229e-01       3.404466143531e+03 
       1.541760469708e-01       3.156657471667e+03 
       1.593340535561e-01       2.931930120256e+03 
       1.646635702297e-01       2.742347709620e+03 
       1.701706958456e-01       2.592222279800e+03 
       1.758616357459e-01       2.477210730382e+03 
       1.817427160982e-01       2.385149306914e+03 
       1.878204015065e-01       2.300325531706e+03 
       1.941013164283e-01       2.205720111215e+03 
       2.005922709503e-01       2.090779150640e+03 
       2.073002914972e-01       1.956425948653e+03 
       2.142326570816e-01       1.814154557222e+03 
       2.213969417533e-01       1.679246997515e+03 
       2.288010639706e-01       1.563800729803e+03 
       2.364533437147e-01       1.472640570284e+03 
       2.443625682930e-01       1.401463502264e+03 
       2.525380679504e-01       1.338360037224e+03 
       2.609898026346e-01       1.270849885923e+03 
       2.697284615565e-01       1.193329425003e+03 
       2.787655775689e-01       1.109282096476e+03 
       2.881136588829e-01       1.028708325794e+03 
       2.977863412677e-01       9.604174651456e+02 
       3.077985646929e-01       9.049570143218e+02 
       3.181667794071e-01       8.560753182905e+02 
       3.289091877812e-01       8.061155901342e+02 
       3.400460299658e-01       7.523147847961e+02 
       3.515999236474e-01       6.988439790341e+02 
       3.635962711085e-01       6.509802815782e+02 
       3.760637506334e-01       6.100364892136e+02 
       3.890349143879e-01       5.720410429884e+02 
       4.025469216825e-01       5.336872484047e+02 
       4.166424456376e-01       4.955327645957e+02 
       4.313708035863e-01       4.603657160021e+02 
       4.467893782977e-01       4.286687043066e+02 
       4.629654199664e-01       3.986598382153e+02 
       4.799783501994e-01       3.691235787654e+02 
       4.979227319373e-01       3.411163664715e+02 
       5.169121270864e-01       3.153537407817e+02 
       5.370841404489e-01       2.906994990337e+02 
       5.586070464571e-01       2.669643957241e+02 
       5.816885094930e-01       2.446598542359e+02 
       6.065870144995e-01       2.234108646783e+02 
       6.336266468475e-01       2.030459580062e+02 
       6.632156059511e-01       1.837055165289e+02 
       6.958678639263e-01       1.651716088591e+02 
       7.322247985589e-01       1.475020734452e+02 
       7.730680195114e-01       1.306284868856e+02 
       8.193049553677e-01       1.146124708121e+02 
       8.718988016039e-01       9.952891668254e+01 
       9.317218031082e-01       8.552760933720e+01 
       9.993660908989e-01       7.278577323517e+01 
       1.075037110174e+00       6.144695706259e+01 
       1.158653485707e+00       5.156852182565e+01 
       1.250099157308e+00       4.310675197356e+01 
       1.349432401273e+00       3.593194390415e+01 
       1.456947457397e+00       2.988558173360e+01 
       1.573135111331e+00       2.480643874761e+01 
       1.698621895592e+00       2.054769534454e+01 
       1.834127512934e+00       1.698133588591e+01 
       1.980444934528e+00       1.399775936276e+01 
       2.138435191726e+00       1.150416409053e+01 
       2.309029199186e+00       9.421964919920e+00 
       2.493232377687e+00       7.684926792956e+00 
       2.692130395285e+00       6.237411741778e+00 
       2.906895534573e+00       5.032540231369e+00 
       3.138793597714e+00       4.031001891675e+00 
       3.389191366484e+00       3.200161688559e+00 
       3.659564657905e+00       2.512856631244e+00 
       3.951507022538e+00       1.946424332132e+00 
       4.266739136701e+00       1.482059631754e+00 
       4.607118943941e+00       1.104317547940e+00 
       4.974652605557e+00       8.003331798381e-01 
       5.371506324689e+00       5.594407573562e-01 
       5.800019113685e+00       3.726152065647e-01 
       6.262716579983e+00       2.320956362126e-01 
       6.762325811764e+00       1.310983374734e-01 
       7.301791451110e+00       6.332741800306e-02 
       7.884293049406e+00       2.282934378479e-02 
       8.513263807261e+00       3.743497333573e-03 
       9.192410809424e+00       2.892762483496e-04 
       9.925736873929e+00       6.796224630052e-03 
       1.071756414427e+01       1.796607535789e-02 
       1.157255956364e+01       2.914914134108e-02 
       1.249576238137e+01       3.688691903990e-02 
       1.349261385375e+01       3.919205254985e-02 
       1.456898931416e+01       3.576609521723e-02 
       1.573123280165e+01       2.794746396094e-02 
       1.698619445202e+01       1.816655880422e-02 
       1.834127087176e+01       9.135137943455e-03 
       1.980444873285e+01       2.911908973338e-03 
       2.138435184532e+01       2.165334666019e-04 
       2.309029198506e+01       3.107225367049e-04 
       2.493232377636e+01       1.560337057857e-03 
       2.692130395282e+01       2.404169964097e-03 
       2.906895534573e+01       2.169107869675e-03 
       3.138793597714e+01       1.210057019863e-03 
       3.389191366484e+01       3.294774619213e-04 
       3.659564657905e+01       3.571155848536e-06 
       3.951507022538e+01       9.096864131749e-05 
       4.266739136701e+01       1.902715763344e-04 
       4.607118943941e+01       1.296195794452e-04 
       4.974652605557e+01       2.755129849811e-05 
       5.371506324689e+01       5.926473149705e-07 
       5.800019113685e+01       1.464251712206e-05 
       6.262716579983e+01       1.150757702296e-05 
       6.762325811764e+01       1.245257439274e-06 
       7.301791451110e+01       6.368594067954e-07 
       7.884293049406e+01       1.290773044328e-06 
       8.513263807261e+01       1.603649313200e-07 
       9.192410809424e+01       7.126249594759e-08 
       9.925736873929e+01       9.220538359459e-08 
       1.071756414427e+02       7.525010047318e-11 
       1.157255956364e+02       2.263334728822e-08 
       1.249576238137e+02       2.928661724256e-10 
       1.349261385375e+02       1.535690564423e-09 
