# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905492862373e+00 
       1.131335172818e-02       4.018589803680e+00 
       1.221587619877e-02       4.117902861584e+00 
       1.319039970550e-02       4.200917667417e+00 
       1.424266598317e-02       4.264943699202e+00 
       1.537887697392e-02       4.307219621950e+00 
       1.660572938023e-02       4.325062400788e+00 
       1.793045412706e-02       4.316060324157e+00 
       1.936085890181e-02       4.278228851366e+00 
       2.090537352463e-02       4.210204377303e+00 
       2.257309535333e-02       4.111418634888e+00 
       2.437382002918e-02       3.982420802659e+00 
       2.631799944462e-02       3.825168527997e+00 
       2.841644545389e-02       3.643282063818e+00 
       3.067933355377e-02       3.442198492314e+00 
       3.311368470740e-02       3.229241350615e+00 
       3.571840443502e-02       3.013516055713e+00 
       3.847720348444e-02       2.805283630281e+00 
       4.135335538431e-02       2.614410318394e+00 
       4.429361667738e-02       2.448131798632e+00 
       4.724366439141e-02       2.309240225492e+00 
       5.016480835311e-02       2.196114734855e+00 
       5.303989620246e-02       2.104369361864e+00 
       5.586870669566e-02       2.028462058978e+00 
       5.866042680613e-02       1.963154740568e+00 
       6.142798932958e-02       1.903779101893e+00 
       6.418496440164e-02       1.846478565603e+00 
       6.694418833788e-02       1.788196795977e+00 
       6.971731106057e-02       1.726714960280e+00 
       7.251476155766e-02       1.660653632211e+00 
       7.534587671527e-02       1.589469058275e+00 
       7.821907666265e-02       1.513435745156e+00 
       8.114203772912e-02       1.433567901592e+00 
       8.412184535029e-02       1.351491369081e+00 
       8.716512279304e-02       1.269272816809e+00 
       9.027813695930e-02       1.189192226678e+00 
       9.346688431697e-02       1.113500139515e+00 
       9.673716028276e-02       1.044173451807e+00 
       1.000946150830e-01       9.827049506663e-01 
       1.035447986537e-01       9.299372298036e-01 
       1.070931966762e-01       8.859573772441e-01 
       1.107452594425e-01       8.500699045417e-01 
       1.145064249153e-01       8.208020835329e-01 
       1.183821370918e-01       7.960229290486e-01 
       1.223778605862e-01       7.731442678118e-01 
       1.264990921987e-01       7.494506312754e-01 
       1.307513701367e-01       7.225560274579e-01 
       1.351402814784e-01       6.909080184738e-01 
       1.396714684203e-01       6.541807801261e-01 
       1.443506338194e-01       6.134262049123e-01 
       1.491835465229e-01       5.708668318437e-01 
       1.541760469708e-01       5.293621149484e-01 
       1.593340535561e-01       4.917086214437e-01 
       1.646635702297e-01       4.599176760538e-01 
       1.701706958456e-01       4.347255576177e-01 
       1.758616357459e-01       4.154053772423e-01 
       1.817427160982e-01       3.999336996052e-01 
       1.878204015065e-01       3.856831804708e-01 
       1.941013164283e-01       3.698113991240e-01 
       2.005922709503e-01       3.505487251716e-01 
       2.073002914972e-01       3.280436178873e-01 
       2.142326570816e-01       3.042105108511e-01 
       2.213969417533e-01       2.816086306225e-01 
       2.288010639706e-01       2.622537990868e-01 
       2.364533437147e-01       2.469586819411e-01 
       2.443625682930e-01       2.350097578838e-01 
       2.525380679504e-01       2.244170920906e-01 
       2.609898026346e-01       2.130923345796e-01 
       2.697284615565e-01       2.000991779097e-01 
       2.787655775689e-01       1.860163596160e-01 
       2.881136588829e-01       1.725135622023e-01 
       2.977863412677e-01       1.610623709089e-01 
       3.077985646929e-01       1.517570400533e-01 
       3.181667794071e-01       1.435556013768e-01 
       3.289091877812e-01       1.351779624401e-01 
       3.400460299658e-01       1.261602171907e-01 
       3.515999236474e-01       1.171980216472e-01 
       3.635962711085e-01       1.091726999181e-01 
       3.760637506334e-01       1.023053291289e-01 
       3.890349143879e-01       9.593345680633e-02 
       4.025469216825e-01       8.950343090241e-02 
       4.166424456376e-01       8.310743452389e-02 
       4.313708035863e-01       7.721109785546e-02 
       4.467893782977e-01       7.189616443452e-02 
       4.629654199664e-01       6.686455528522e-02 
       4.799783501994e-01       6.191299798863e-02 
       4.979227319373e-01       5.721763434453e-02 
       5.169121270864e-01       5.289823309711e-02 
       5.370841404489e-01       4.876508929852e-02 
       5.586070464571e-01       4.478597979056e-02 
       5.816885094930e-01       4.104710643079e-02 
       6.065870144995e-01       3.748506843435e-02 
       6.336266468475e-01       3.407131590957e-02 
       6.632156059511e-01       3.082959257242e-02 
       6.958678639263e-01       2.772337203179e-02 
       7.322247985589e-01       2.476210213862e-02 
       7.730680195114e-01       2.193452561166e-02 
       8.193049553677e-01       1.925101456937e-02 
       8.718988016039e-01       1.672413019476e-02 
       9.317218031082e-01       1.437895079187e-02 
       9.993660908989e-01       1.224538986037e-02 
       1.075037110174e+00       1.034728524837e-02 
       1.158653485707e+00       8.694327916632e-03 
       1.250099157308e+00       7.279210144831e-03 
       1.349432401273e+00       6.080061936887e-03 
       1.456947457397e+00       5.070321752759e-03 
       1.573135111331e+00       4.222899603878e-03 
       1.698621895592e+00       3.513141145439e-03 
       1.834127512934e+00       2.919583749748e-03 
       1.980444934528e+00       2.423780595728e-03 
       2.138435191726e+00       2.010145392051e-03 
       2.309029199186e+00       1.665438889059e-03 
       2.493232377687e+00       1.378498302000e-03 
       2.692130395285e+00       1.139883672372e-03 
       2.906895534573e+00       9.416457325514e-04 
       3.138793597714e+00       7.771346581221e-04 
       3.389191366484e+00       6.407274015791e-04 
       3.659564657905e+00       5.277355398206e-04 
       3.951507022538e+00       4.342183816366e-04 
       4.266739136701e+00       3.568950399460e-04 
       4.607118943941e+00       2.930105894140e-04 
       4.974652605557e+00       2.402756530246e-04 
       5.371506324689e+00       1.967831607601e-04 
       5.800019113685e+00       1.609411546723e-04 
       6.262716579983e+00       1.314307588836e-04 
       6.762325811764e+00       1.071519863420e-04 
       7.301791451110e+00       8.719704235574e-05 
       7.884293049406e+00       7.080982872055e-05 
       8.513263807261e+00       5.736579299591e-05 
       9.192410809424e+00       4.634751841420e-05 
       9.925736873929e+00       3.732778362879e-05 
       1.071756414427e+01       2.995325432964e-05 
       1.157255956364e+01       2.393243119257e-05 
       1.249576238137e+01       1.902642727148e-05 
       1.349261385375e+01       1.503576620058e-05 
       1.456898931416e+01       1.179830299640e-05 
       1.573123280165e+01       9.179838756000e-06 
       1.698619445202e+01       7.070230726227e-06 
       1.834127087176e+01       5.379217986801e-06 
       1.980444873285e+01       4.032296810571e-06 
       2.138435184532e+01       2.968244074567e-06 
       2.309029198506e+01       2.136570840984e-06 
       2.493232377636e+01       1.495675570122e-06 
       2.692130395282e+01       1.010999177928e-06 
       2.906895534573e+01       6.536792982768e-07 
       3.138793597714e+01       3.984694706963e-07 
       3.389191366484e+01       2.243961676168e-07 
       3.659564657905e+01       1.128988842478e-07 
       3.951507022538e+01       4.777701540304e-08 
       4.266739136701e+01       1.485001055605e-08 
       4.607118943941e+01       2.151644035654e-09 
       4.974652605557e+01       6.605288753801e-11 
       5.371506324689e+01       1.771785163444e-09 
       5.800019113685e+01       3.233789878968e-09 
       6.262716579983e+01       3.169567378989e-09 
       6.762325811764e+01       1.851935908728e-09 
       7.301791451110e+01       6.074127626677e-10 
       7.884293049406e+01       3.601342896286e-11 
       8.513263807261e+01       4.051837931990e-11 
       9.192410809424e+01       1.089975131672e-10 
       9.925736873929e+01       5.697107069257e-11 
       1.071756414427e+02       3.965588743083e-16 
       1.157255956364e+02       3.616794578976e-11 
       1.249576238137e+02       3.575873739852e-11 
       1.349261385375e+02       1.222791438561e-12 
