# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468582020746e-04 
       3.138793597714e+00       7.822890376724e-04 
       3.389191366484e+00       6.458230384946e-04 
       3.659564657905e+00       5.327694399943e-04 
       3.951507022538e+00       4.391875600190e-04 
       4.266739136701e+00       3.617892604748e-04 
       4.607118943941e+00       2.978286418841e-04 
       4.974652605557e+00       2.450142490494e-04 
       5.371506324689e+00       2.014362767340e-04 
       5.800019113685e+00       1.655064258744e-04 
       6.262716579983e+00       1.359037494982e-04 
       6.762325811764e+00       1.115309635062e-04 
       7.301791451110e+00       9.147681981246e-05 
       7.884293049406e+00       7.498677990209e-05 
       8.513263807261e+00       6.143643387925e-05 
       9.192410809424e+00       5.030831617500e-05 
       9.925736873929e+00       4.117508958085e-05 
       1.071756414427e+01       3.368320070618e-05 
       1.157255956364e+01       2.754132967542e-05 
       1.249576238137e+01       2.250876102790e-05 
       1.349261385375e+01       1.838756687780e-05 
       1.456898931416e+01       1.501416016468e-05 
       1.573123280165e+01       1.225429556493e-05 
       1.698619445202e+01       9.997607732066e-06 
       1.834127087176e+01       8.153081365046e-06 
       1.980444873285e+01       6.646249519869e-06 
       2.138435184532e+01       5.415719890757e-06 
       2.309029198506e+01       4.411309051341e-06 
       2.493232377636e+01       3.591878350182e-06 
       2.692130395282e+01       2.923562001817e-06 
       2.906895534573e+01       2.378747543673e-06 
       3.138793597714e+01       1.934759733164e-06 
       3.389191366484e+01       1.573100052810e-06 
       3.659564657905e+01       1.278624968216e-06 
       3.951507022538e+01       1.038917516807e-06 
       4.266739136701e+01       8.438638964482e-07 
       4.607118943941e+01       6.852066516309e-07 
       4.974652605557e+01       5.562055313925e-07 
       5.371506324689e+01       4.513419161329e-07 
       5.800019113685e+01       3.661337169295e-07 
       6.262716579983e+01       2.969117647846e-07 
       6.762325811764e+01       2.407043702269e-07 
