# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146050e+03 
       6.122441198393e-04       2.525171925177e+03 
       6.610859938837e-04       2.715890054955e+03 
       7.138242363583e-04       2.920509779290e+03 
       7.707696806873e-04       3.139945208013e+03 
       8.322579570814e-04       3.375152476971e+03 
       8.986514707061e-04       3.627128020402e+03 
       9.703415376577e-04       3.896905669430e+03 
       1.047750691338e-03       4.185552452519e+03 
       1.131335172818e-03       4.494162775453e+03 
       1.221587619877e-03       4.823851150445e+03 
       1.319039970550e-03       5.175743278524e+03 
       1.424266598317e-03       5.551020298443e+03 
       1.537887697396e-03       5.950789185125e+03 
       1.660572938097e-03       6.376124149662e+03 
       1.793045413791e-03       6.828075236091e+03 
       1.936085902737e-03       7.307627050422e+03 
       2.090537469909e-03       7.815673958255e+03 
       2.257310435923e-03       8.352992921976e+03 
       2.437387742372e-03       8.920214305089e+03 
       2.631830745176e-03       9.517787165108e+03 
       2.841785470091e-03       1.014594130473e+04 
       3.068489367268e-03       1.080465136231e+04 
       3.313278604643e-03       1.149358239200e+04 
       3.577595943165e-03       1.221204586471e+04 
       3.862999240274e-03       1.295893666014e+04 
       4.171170631739e-03       1.373267338028e+04 
       4.503926445983e-03       1.453113499310e+04 
       4.863227909323e-03       1.535157082896e+04 
       5.251192705226e-03       1.619065958613e+04 
       5.670107455699e-03       1.704433866968e+04 
       6.122441198393e-03       1.790758232451e+04 
       6.610859938837e-03       1.877462049213e+04 
       7.138242363583e-03       1.963874928516e+04 
       7.707696806873e-03       2.049217300495e+04 
       8.322579570814e-03       2.132611993244e+04 
       8.986514707061e-03       2.213057409746e+04 
       9.703415376577e-03       2.289442390441e+04 
       1.047750691338e-02       2.360548727398e+04 
       1.131335172818e-02       2.425025162456e+04 
       1.221587619877e-02       2.481420601450e+04 
       1.319039970550e-02       2.528218102383e+04 
       1.424266598317e-02       2.563813078779e+04 
       1.537887697392e-02       2.586611980463e+04 
       1.660572938023e-02       2.595022408775e+04 
       1.793045412706e-02       2.587629674320e+04 
       1.936085890181e-02       2.563218280436e+04 
       2.090537352463e-02       2.520929973102e+04 
       2.257309535333e-02       2.460435481902e+04 
       2.437382002918e-02       2.382078817192e+04 
       2.631799944462e-02       2.287035553047e+04 
       2.841644545389e-02       2.177440961376e+04 
       3.067933355377e-02       2.056540098502e+04 
       3.311368470740e-02       1.928719394808e+04 
       3.571840443502e-02       1.799387590444e+04 
       3.847720348444e-02       1.674676167299e+04 
       4.135335538431e-02       1.560451976660e+04 
       4.429361667738e-02       1.461028746091e+04 
       4.724366439141e-02       1.378048360362e+04 
       5.016480835311e-02       1.310499105894e+04 
       5.303989620246e-02       1.255715860409e+04 
       5.586870669566e-02       1.210423245806e+04 
       5.866042680613e-02       1.171467834369e+04 
       6.142798932958e-02       1.136013530234e+04 
       6.418496440164e-02       1.101860985921e+04 
       6.694418833788e-02       1.067066954920e+04 
       6.971731106057e-02       1.030363850966e+04 
       7.251476155766e-02       9.909066458344e+03 
       7.534587671527e-02       9.483610098291e+03 
       7.821907666265e-02       9.029304469122e+03 
       8.114203772912e-02       8.552130276692e+03 
       8.412184535029e-02       8.061938651297e+03 
       8.716512279304e-02       7.570753660982e+03 
       9.027813695930e-02       7.092468959169e+03 
       9.346688431697e-02       6.640524738847e+03 
       9.673716028276e-02       6.226711220114e+03 
       1.000946150830e-01       5.859933060243e+03 
       1.035447986537e-01       5.545254372510e+03 
       1.070931966762e-01       5.283147492695e+03 
       1.107452594425e-01       5.069449298212e+03 
       1.145064249153e-01       4.895266757359e+03 
       1.183821370918e-01       4.747835404238e+03 
       1.223778605862e-01       4.611721529416e+03 
       1.264990921987e-01       4.470612616121e+03 
       1.307513701367e-01       4.310274277927e+03 
       1.351402814784e-01       4.121390206146e+03 
       1.396714684203e-01       3.902048206072e+03 
       1.443506338194e-01       3.658644525491e+03 
       1.491835465229e-01       3.404460399480e+03 
       1.541760469708e-01       3.156631691236e+03 
       1.593340535561e-01       2.931923220894e+03 
       1.646635702297e-01       2.742346297477e+03 
       1.701706958456e-01       2.592223977614e+03 
       1.758616357459e-01       2.477204311303e+03 
       1.817427160982e-01       2.385152138414e+03 
       1.878204015065e-01       2.300334335534e+03 
       1.941013164283e-01       2.205763390372e+03 
       2.005922709503e-01       2.090831331400e+03 
       2.073002914972e-01       1.956450378140e+03 
       2.142326570816e-01       1.814161518685e+03 
       2.213969417533e-01       1.679262846410e+03 
       2.288010639706e-01       1.563834029960e+03 
       2.364533437147e-01       1.472657061981e+03 
       2.443625682930e-01       1.401499423418e+03 
       2.525380679504e-01       1.338406260537e+03 
       2.609898026346e-01       1.270885684021e+03 
       2.697284615565e-01       1.193344455422e+03 
       2.787655775689e-01       1.109316509546e+03 
       2.881136588829e-01       1.028747554402e+03 
       2.977863412677e-01       9.604599758459e+02 
       3.077985646929e-01       9.049999604098e+02 
       3.181667794071e-01       8.561193736284e+02 
       3.289091877812e-01       8.061635272095e+02 
       3.400460299658e-01       7.523664245243e+02 
       3.515999236474e-01       6.988974282618e+02 
       3.635962711085e-01       6.510407535453e+02 
       3.760637506334e-01       6.101007824358e+02 
       3.890349143879e-01       5.721092721094e+02 
       4.025469216825e-01       5.337575030973e+02 
       4.166424456376e-01       4.956046005370e+02 
       4.313708035863e-01       4.604456010518e+02 
       4.467893782977e-01       4.287507639054e+02 
       4.629654199664e-01       3.987493453042e+02 
       4.799783501994e-01       3.692157661495e+02 
       4.979227319373e-01       3.412165731493e+02 
       5.169121270864e-01       3.154576150567e+02 
       5.370841404489e-01       2.908099251502e+02 
       5.586070464571e-01       2.670801172230e+02 
       5.816885094930e-01       2.447842638609e+02 
       6.065870144995e-01       2.235444616684e+02 
       6.336266468475e-01       2.031866366660e+02 
       6.632156059511e-01       1.838550720797e+02 
       6.958678639263e-01       1.653313393485e+02 
       7.322247985589e-01       1.476722069386e+02 
       7.730680195114e-01       1.308107245255e+02 
       8.193049553677e-01       1.148080179040e+02 
       8.718988016039e-01       9.973931643775e+01 
       9.317218031082e-01       8.575359744851e+01 
       9.993660908989e-01       7.303046086306e+01 
       1.075037110174e+00       6.171154599864e+01 
       1.158653485707e+00       5.185442358149e+01 
       1.250099157308e+00       4.341563359776e+01 
       1.349432401273e+00       3.626473353010e+01 
       1.456947457397e+00       3.024342021954e+01 
       1.573135111331e+00       2.518992692990e+01 
       1.698621895592e+00       2.095742917153e+01 
       1.834127512934e+00       1.741781616139e+01 
       1.980444934528e+00       1.446120812280e+01 
       2.138435191726e+00       1.199459591787e+01 
       2.309029199186e+00       9.938999502972e+00 
       2.493232377687e+00       8.227810716899e+00 
       2.692130395285e+00       6.804762527980e+00 
       2.906895534573e+00       5.622638268991e+00 
       3.138793597714e+00       4.641577085356e+00 
       3.389191366484e+00       3.828079728251e+00 
       3.659564657905e+00       3.154179218370e+00 
       3.951507022538e+00       2.596404815597e+00 
       4.266739136701e+00       2.135207230502e+00 
       4.607118943941e+00       1.754149725690e+00 
       4.974652605557e+00       1.439583619254e+00 
       5.371506324689e+00       1.180090268842e+00 
       5.800019113685e+00       9.662439345444e-01 
       6.262716579983e+00       7.901311066290e-01 
       6.762325811764e+00       6.452115861648e-01 
       7.301791451110e+00       5.260723182381e-01 
       7.884293049406e+00       4.281999494241e-01 
       8.513263807261e+00       3.478695386421e-01 
       9.192410809424e+00       2.819995733505e-01 
       9.925736873929e+00       2.280387302393e-01 
       1.071756414427e+01       1.838798920789e-01 
       1.157255956364e+01       1.477846795926e-01 
       1.249576238137e+01       1.183219464950e-01 
       1.349261385375e+01       9.430825242498e-02 
       1.456898931416e+01       7.477341369314e-02 
       1.573123280165e+01       5.891661138386e-02 
       1.698619445202e+01       4.607952155332e-02 
       1.834127087176e+01       3.572202787914e-02 
       1.980444873285e+01       2.740073046457e-02 
       2.138435184532e+01       2.074986053151e-02 
       2.309029198506e+01       1.547234757902e-02 
       2.493232377636e+01       1.134337598599e-02 
       2.692130395282e+01       8.092132190418e-03 
       2.906895534573e+01       5.618523050554e-03 
       3.138793597714e+01       3.760404471949e-03 
       3.389191366484e+01       2.400253175479e-03 
       3.659564657905e+01       1.441483847597e-03 
       3.951507022538e+01       7.923265338816e-04 
       4.266739136701e+01       3.847755145000e-04 
       4.607118943941e+01       1.548273964893e-04 
       4.974652605557e+01       4.075431604123e-05 
       5.371506324689e+01       3.040323736211e-06 
       5.800019113685e+01       2.430320511001e-06 
       6.262716579983e+01       1.364956822749e-05 
       6.762325811764e+01       2.042962181882e-05 
       7.301791451110e+01       1.960692183135e-05 
       7.884293049406e+01       1.283512981220e-05 
       8.513263807261e+01       5.228941289007e-06 
       9.192410809424e+01       3.357967166940e-07 
       9.925736873929e+01       2.846236747109e-08 
       1.071756414427e+02       8.289912722721e-07 
       1.157255956364e+02       7.270486553705e-07 
       1.249576238137e+02       2.763216706013e-07 
       1.349261385375e+02       4.578450171635e-09 
