# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135111331e+00       7.504080469860e-06 
       1.698621895592e+00       4.321544476472e-06 
       1.834127512934e+00       1.566462361851e-06 
       1.980444934528e+00       2.410580448040e-07 
       2.138435191726e+00       2.937084002858e-09 
       2.309029199186e+00       1.115372639331e-07 
       2.493232377687e+00       1.471831185995e-07 
       2.692130395285e+00       8.280118614056e-08 
       2.906895534573e+00       2.065485933535e-08 
       3.138793597714e+00       6.094426846099e-10 
       3.389191366484e+00       1.323847055715e-09 
       3.659564657905e+00       1.977640944344e-09 
       3.951507022538e+00       6.099687381782e-10 
       4.266739136701e+00       6.102741403155e-12 
       4.607118943941e+00       7.789886458027e-11 
       4.974652605557e+00       8.004601980091e-11 
       5.371506324689e+00       2.200930739777e-11 
       5.800019113685e+00       1.535290415063e-12 
       6.262716579983e+00       2.791666525819e-13 
       6.762325811764e+00       7.567237932327e-13 
       7.301791451110e+00       1.295969020548e-12 
       7.884293049406e+00       1.226482037188e-12 
       8.513263807261e+00       6.512045327159e-13 
       9.192410809424e+00       4.155671412421e-13 
       9.925736873929e+00       2.531612733989e-13 
       1.071756414427e+01       2.150426617435e-13 
       1.157255956364e+01       5.285168753544e-14 
       1.249576238137e+01       7.250035020100e-14 
       1.349261385375e+01       3.263605483502e-14 
       1.456898931416e+01       6.058011873863e-15 
       1.573123280165e+01       2.163161607197e-14 
       1.698619445202e+01       6.135314679694e-15 
       1.834127087176e+01       3.047596555298e-14 
       1.980444873285e+01       8.279958725353e-15 
       2.138435184532e+01       1.475408428158e-15 
       2.309029198506e+01       1.618537375820e-14 
       2.493232377636e+01       2.949734057226e-17 
       2.692130395282e+01       1.544319859795e-17 
       2.906895534573e+01       1.199307688450e-15 
       3.138793597714e+01       4.639522365060e-16 
       3.389191366484e+01       1.476467253809e-18 
       3.659564657905e+01       6.697444324799e-16 
       3.951507022538e+01       5.852758791451e-16 
       4.266739136701e+01       1.132258590563e-15 
       4.607118943941e+01       1.265186483067e-16 
       4.974652605557e+01       7.277660318735e-16 
       5.371506324689e+01       5.118382534715e-17 
       5.800019113685e+01       2.203557436250e-16 
       6.262716579983e+01       1.387283372239e-16 
       6.762325811764e+01       2.348651396658e-15 
       7.301791451110e+01       1.183550279550e-14 
       7.884293049406e+01       8.706821545421e-16 
       8.513263807261e+01       8.521058636586e-15 
       9.192410809424e+01       1.273831080951e-16 
       9.925736873929e+01       8.860219032852e-16 
       1.071756414427e+02       1.317713180941e-17 
       1.157255956364e+02       2.536606823913e-16 
       1.249576238137e+02       2.595826438222e-17 
       1.349261385375e+02       6.604899084164e-16 
