# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068486171e+04 
       6.971731106057e-02       1.030356821897e+04 
       7.251476155766e-02       9.908998687085e+03 
       7.534587671527e-02       9.483776874517e+03 
       7.821907666265e-02       9.029524282360e+03 
       8.114203772912e-02       8.552359777441e+03 
       8.412184535029e-02       8.061973390387e+03 
       8.716512279304e-02       7.570787341817e+03 
       9.027813695930e-02       7.092506442419e+03 
       9.346688431697e-02       6.640521298880e+03 
       9.673716028276e-02       6.226737256976e+03 
       1.000946150830e-01       5.859932988163e+03 
       1.035447986537e-01       5.545223663782e+03 
       1.070931966762e-01       5.283128175553e+03 
       1.107452594425e-01       5.069413360286e+03 
       1.145064249153e-01       4.895240235437e+03 
       1.183821370918e-01       4.747842105117e+03 
       1.223778605862e-01       4.611734388351e+03 
       1.264990921987e-01       4.470626466493e+03 
       1.307513701367e-01       4.310281312792e+03 
       1.351402814784e-01       4.121389671117e+03 
       1.396714684203e-01       3.902067733216e+03 
       1.443506338194e-01       3.658637931122e+03 
       1.491835465229e-01       3.404482734427e+03 
       1.541760469708e-01       3.156677417815e+03 
       1.593340535561e-01       2.931977294623e+03 
       1.646635702297e-01       2.742371103653e+03 
       1.701706958456e-01       2.592253630042e+03 
       1.758616357459e-01       2.477243160171e+03 
       1.817427160982e-01       2.385180193338e+03 
       1.878204015065e-01       2.300357859333e+03 
       1.941013164283e-01       2.205758078063e+03 
       2.005922709503e-01       2.090816226891e+03 
       2.073002914972e-01       1.956463511898e+03 
       2.142326570816e-01       1.814196649416e+03 
       2.213969417533e-01       1.679297214793e+03 
       2.288010639706e-01       1.563847846879e+03 
       2.364533437147e-01       1.472686923154e+03 
       2.443625682930e-01       1.401515620703e+03 
       2.525380679504e-01       1.338413839779e+03 
       2.609898026346e-01       1.270899805532e+03 
       2.697284615565e-01       1.193384074169e+03 
       2.787655775689e-01       1.109336068694e+03 
       2.881136588829e-01       1.028771175445e+03 
       2.977863412677e-01       9.604810591537e+02 
       3.077985646929e-01       9.050237633234e+02 
       3.181667794071e-01       8.561449470502e+02 
       3.289091877812e-01       8.061885325511e+02 
       3.400460299658e-01       7.523915531585e+02 
       3.515999236474e-01       6.989240197717e+02 
       3.635962711085e-01       6.510642333298e+02 
       3.760637506334e-01       6.101236590450e+02 
       3.890349143879e-01       5.721336977986e+02 
       4.025469216825e-01       5.337828414394e+02 
       4.166424456376e-01       4.956319941073e+02 
       4.313708035863e-01       4.604681597917e+02 
       4.467893782977e-01       4.287772974140e+02 
       4.629654199664e-01       3.987743411368e+02 
       4.799783501994e-01       3.692419696348e+02 
       4.979227319373e-01       3.412392874849e+02 
       5.169121270864e-01       3.154836683294e+02 
       5.370841404489e-01       2.908351338130e+02 
       5.586070464571e-01       2.671071901143e+02 
       5.816885094930e-01       2.448095283728e+02 
       6.065870144995e-01       2.235680332503e+02 
       6.336266468475e-01       2.032115940336e+02 
       6.632156059511e-01       1.838794138142e+02 
       6.958678639263e-01       1.653546813456e+02 
       7.322247985589e-01       1.476957288216e+02 
       7.730680195114e-01       1.308343960622e+02 
       8.193049553677e-01       1.148316718625e+02 
       8.718988016039e-01       9.976293578751e+01 
       9.317218031082e-01       8.577849607390e+01 
       9.993660908989e-01       7.305524275207e+01 
       1.075037110174e+00       6.173611052161e+01 
       1.158653485707e+00       5.187934490184e+01 
       1.250099157308e+00       4.344048588222e+01 
       1.349432401273e+00       3.628951564133e+01 
       1.456947457397e+00       3.026815843791e+01 
       1.573135111331e+00       2.521454610061e+01 
       1.698621895592e+00       2.098204004089e+01 
       1.834127512934e+00       1.744234812632e+01 
       1.980444934528e+00       1.448571756839e+01 
       2.138435191726e+00       1.201896506501e+01 
       2.309029199186e+00       9.963237387469e+00 
       2.493232377687e+00       8.251846588930e+00 
       2.692130395285e+00       6.828665983669e+00 
       2.906895534573e+00       5.646228517839e+00 
       3.138793597714e+00       4.664921729379e+00 
       3.389191366484e+00       3.851127656836e+00 
       3.659564657905e+00       3.176959484121e+00 
       3.951507022538e+00       2.618889909288e+00 
       4.266739136701e+00       2.157352484639e+00 
       4.607118943941e+00       1.775947763485e+00 
       4.974652605557e+00       1.461000171009e+00 
       5.371506324689e+00       1.201128174119e+00 
       5.800019113685e+00       9.868813041717e-01 
       6.262716579983e+00       8.103533234292e-01 
       6.762325811764e+00       6.650129796955e-01 
       7.301791451110e+00       5.454287343322e-01 
       7.884293049406e+00       4.471005669193e-01 
       8.513263807261e+00       3.662961191030e-01 
       9.192410809424e+00       2.999395817018e-01 
       9.925736873929e+00       2.454805660446e-01 
       1.071756414427e+01       2.008061341695e-01 
       1.157255956364e+01       1.641863469011e-01 
       1.249576238137e+01       1.341761945726e-01 
       1.349261385375e+01       1.096031887713e-01 
       1.456898931416e+01       8.948924943183e-02 
       1.573123280165e+01       7.303405917817e-02 
       1.698619445202e+01       5.957832542627e-02 
       1.834127087176e+01       4.858105135144e-02 
       1.980444873285e+01       3.959702958766e-02 
       2.138435184532e+01       3.226105361878e-02 
       2.309029198506e+01       2.627342608336e-02 
       2.493232377636e+01       2.138841022353e-02 
       2.692130395282e+01       1.740480110620e-02 
       2.906895534573e+01       1.415737891733e-02 
       3.138793597714e+01       1.151123986218e-02 
       3.389191366484e+01       9.356000219618e-03 
       3.659564657905e+01       7.601166995977e-03 
       3.951507022538e+01       6.173108034294e-03 
       4.266739136701e+01       5.011160492080e-03 
       4.607118943941e+01       4.066171278835e-03 
       4.974652605557e+01       3.298025842944e-03 
       5.371506324689e+01       2.673740837540e-03 
       5.800019113685e+01       2.166599846829e-03 
       6.262716579983e+01       1.754769773463e-03 
       6.762325811764e+01       1.420478909698e-03 
