# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790967e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764004e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252306e-01 
       7.138242363583e-04       4.261013284924e-01 
       7.707696806873e-04       4.586787792357e-01 
       8.322579570814e-04       4.937136001346e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220423e-01 
       1.319039970550e-03       7.661720584578e-01 
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173469e-01 
       1.660572938097e-03       9.522588006422e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115852e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852153e+00 
       3.577595943165e-03       1.908502930781e+00 
       3.862999240274e-03       2.036387730699e+00 
       4.171170631739e-03       2.169896178031e+00 
       4.503926445983e-03       2.308631878975e+00 
       4.863227909323e-03       2.452047290936e+00 
       5.251192705226e-03       2.599430628053e+00 
       5.670107455699e-03       2.749896931792e+00 
       6.122441198393e-03       2.902386513321e+00 
       6.610859938837e-03       3.055668708277e+00 
       7.138242363583e-03       3.208356461423e+00 
       7.707696806873e-03       3.358923892593e+00 
       8.322579570814e-03       3.505725594821e+00 
       8.986514707061e-03       3.647009612832e+00 
       9.703415376577e-03       3.780923303902e+00 
       1.047750691338e-02       3.905491083551e+00 
       1.131335172818e-02       4.018587640673e+00 
       1.221587619877e-02       4.117901587206e+00 
       1.319039970550e-02       4.200915420870e+00 
       1.424266598317e-02       4.264943893944e+00 
       1.537887697392e-02       4.307219256079e+00 
       1.660572938023e-02       4.325059024184e+00 
       1.793045412706e-02       4.316054576946e+00 
       1.936085890181e-02       4.278228703755e+00 
       2.090537352463e-02       4.210205854953e+00 
       2.257309535333e-02       4.111416870755e+00 
       2.437382002918e-02       3.982425748147e+00 
       2.631799944462e-02       3.825168493657e+00 
       2.841644545389e-02       3.643280486737e+00 
       3.067933355377e-02       3.442197556792e+00 
       3.311368470740e-02       3.229243882034e+00 
       3.571840443502e-02       3.013514491374e+00 
       3.847720348444e-02       2.805276977054e+00 
       4.135335538431e-02       2.614414574081e+00 
       4.429361667738e-02       2.448133254998e+00 
       4.724366439141e-02       2.309233761060e+00 
       5.016480835311e-02       2.196114586542e+00 
       5.303989620246e-02       2.104363457346e+00 
       5.586870669566e-02       2.028459453902e+00 
       5.866042680613e-02       1.963154234455e+00 
       6.142798932958e-02       1.903780435699e+00 
       6.418496440164e-02       1.846478192238e+00 
       6.694418833788e-02       1.788196912948e+00 
       6.971731106057e-02       1.726718146556e+00 
       7.251476155766e-02       1.660654632623e+00 
       7.534587671527e-02       1.589473207632e+00 
       7.821907666265e-02       1.513438251829e+00 
       8.114203772912e-02       1.433568854053e+00 
       8.412184535029e-02       1.351491554038e+00 
       8.716512279304e-02       1.269276251273e+00 
       9.027813695930e-02       1.189195280266e+00 
       9.346688431697e-02       1.113501066486e+00 
       9.673716028276e-02       1.044176259957e+00 
       1.000946150830e-01       9.827078929286e-01 
       1.035447986537e-01       9.299358880043e-01 
       1.070931966762e-01       8.859599927135e-01 
       1.107452594425e-01       8.500694756895e-01 
       1.145064249153e-01       8.208027601709e-01 
       1.183821370918e-01       7.960239072551e-01 
       1.223778605862e-01       7.731476398720e-01 
       1.264990921987e-01       7.494503730792e-01 
       1.307513701367e-01       7.225574749010e-01 
       1.351402814784e-01       6.909085937895e-01 
       1.396714684203e-01       6.541818283510e-01 
       1.443506338194e-01       6.134278010489e-01 
       1.491835465229e-01       5.708677868200e-01 
       1.541760469708e-01       5.293640950456e-01 
       1.593340535561e-01       4.917098041532e-01 
       1.646635702297e-01       4.599202608627e-01 
       1.701706958456e-01       4.347283199500e-01 
       1.758616357459e-01       4.154069810664e-01 
       1.817427160982e-01       3.999358907680e-01 
       1.878204015065e-01       3.856822919658e-01 
       1.941013164283e-01       3.698095654704e-01 
       2.005922709503e-01       3.505458368162e-01 
       2.073002914972e-01       3.280434224837e-01 
       2.142326570816e-01       3.042141030374e-01 
       2.213969417533e-01       2.816113621140e-01 
       2.288010639706e-01       2.622567902274e-01 
       2.364533437147e-01       2.469614493815e-01 
       2.443625682930e-01       2.350129830001e-01 
       2.525380679504e-01       2.244178975520e-01 
       2.609898026346e-01       2.130936713310e-01 
       2.697284615565e-01       2.001012619955e-01 
       2.787655775689e-01       1.860197117183e-01 
       2.881136588829e-01       1.725170851416e-01 
       2.977863412677e-01       1.610657833515e-01 
       3.077985646929e-01       1.517609691340e-01 
       3.181667794071e-01       1.435588464312e-01 
       3.289091877812e-01       1.351812339622e-01 
       3.400460299658e-01       1.261643181623e-01 
       3.515999236474e-01       1.172023626097e-01 
       3.635962711085e-01       1.091770417013e-01 
       3.760637506334e-01       1.023096846592e-01 
       3.890349143879e-01       9.593770809227e-02 
       4.025469216825e-01       8.950786255762e-02 
       4.166424456376e-01       8.311176260171e-02 
       4.313708035863e-01       7.721544460844e-02 
       4.467893782977e-01       7.190049234638e-02 
       4.629654199664e-01       6.686884526757e-02 
       4.799783501994e-01       6.191746322292e-02 
       4.979227319373e-01       5.722229861692e-02 
       5.169121270864e-01       5.290267632275e-02 
       5.370841404489e-01       4.876984900617e-02 
       5.586070464571e-01       4.479099070617e-02 
       5.816885094930e-01       4.105181445510e-02 
       6.065870144995e-01       3.748984533818e-02 
       6.336266468475e-01       3.407623316903e-02 
       6.632156059511e-01       3.083452235062e-02 
       6.958678639263e-01       2.772827237193e-02 
       7.322247985589e-01       2.476711951665e-02 
       7.730680195114e-01       2.193949374011e-02 
       8.193049553677e-01       1.925611135516e-02 
       8.718988016039e-01       1.672913274180e-02 
       9.317218031082e-01       1.438415434168e-02 
       9.993660908989e-01       1.225061420663e-02 
       1.075037110174e+00       1.035257995115e-02 
       1.158653485707e+00       8.699648568957e-03 
       1.250099157308e+00       7.284540739412e-03 
       1.349432401273e+00       6.085410182179e-03 
       1.456947457397e+00       5.075671018165e-03 
       1.573135111331e+00       4.228267626403e-03 
       1.698621895592e+00       3.518515578832e-03 
       1.834127512934e+00       2.924942581196e-03 
       1.980444934528e+00       2.429125934829e-03 
       2.138435191726e+00       2.015469057385e-03 
       2.309029199186e+00       1.670739755187e-03 
       2.493232377687e+00       1.383761505174e-03 
       2.692130395285e+00       1.145102844789e-03 
       2.906895534573e+00       9.468333316536e-04 
       3.138793597714e+00       7.822678902336e-04 
       3.389191366484e+00       6.458030660864e-04 
       3.659564657905e+00       5.327474971195e-04 
       3.951507022538e+00       4.391661685324e-04 
       4.266739136701e+00       3.617699634197e-04 
       4.607118943941e+00       2.978098299897e-04 
       4.974652605557e+00       2.449977834881e-04 
       5.371506324689e+00       2.014213601584e-04 
       5.800019113685e+00       1.654924334767e-04 
       6.262716579983e+00       1.358911071243e-04 
       6.762325811764e+00       1.115181232818e-04 
       7.301791451110e+00       9.146549090193e-05 
       7.884293049406e+00       7.497667591831e-05 
       8.513263807261e+00       6.142650777756e-05 
       9.192410809424e+00       5.029948518821e-05 
       9.925736873929e+00       4.116700972593e-05 
       1.071756414427e+01       3.367596648394e-05 
       1.157255956364e+01       2.753471438777e-05 
       1.249576238137e+01       2.250269841310e-05 
       1.349261385375e+01       1.838168450531e-05 
       1.456898931416e+01       1.500884333692e-05 
       1.573123280165e+01       1.224950215909e-05 
       1.698619445202e+01       9.993151265084e-06 
       1.834127087176e+01       8.149037448959e-06 
       1.980444873285e+01       6.642421213445e-06 
       2.138435184532e+01       5.412254429709e-06 
       2.309029198506e+01       4.408182220983e-06 
       2.493232377636e+01       3.588961430434e-06 
       2.692130395282e+01       2.920886953995e-06 
       2.906895534573e+01       2.376286742794e-06 
       3.138793597714e+01       1.932536747945e-06 
       3.389191366484e+01       1.571062186716e-06 
       3.659564657905e+01       1.276742392136e-06 
       3.951507022538e+01       1.037199264766e-06 
       4.266739136701e+01       8.422979382843e-07 
       4.607118943941e+01       6.837771582947e-07 
       4.974652605557e+01       5.548972759612e-07 
       5.371506324689e+01       4.501517777888e-07 
       5.800019113685e+01       3.650411024864e-07 
       6.262716579983e+01       2.959190564298e-07 
       6.762325811764e+01       2.397969538534e-07 
