# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669485e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775539e+03 
       1.221587619877e-03       4.823851150554e+03 
       1.319039970550e-03       5.175743278660e+03 
       1.424266598317e-03       5.551020298618e+03 
       1.537887697396e-03       5.950789185351e+03 
       1.660572938097e-03       6.376124149954e+03 
       1.793045413791e-03       6.828075236467e+03 
       1.936085902737e-03       7.307627050904e+03 
       2.090537469909e-03       7.815673958873e+03 
       2.257310435923e-03       8.352992922765e+03 
       2.437387742372e-03       8.920214306094e+03 
       2.631830745176e-03       9.517787166388e+03 
       2.841785470091e-03       1.014594130635e+04 
       3.068489367268e-03       1.080465136436e+04 
       3.313278604643e-03       1.149358239460e+04 
       3.577595943165e-03       1.221204586799e+04 
       3.862999240274e-03       1.295893666428e+04 
       4.171170631739e-03       1.373267338548e+04 
       4.503926445983e-03       1.453113499963e+04 
       4.863227909323e-03       1.535157106379e+04 
       5.251192705226e-03       1.619066101052e+04 
       5.670107455699e-03       1.704433878633e+04 
       6.122441198393e-03       1.790758156987e+04 
       6.610859938837e-03       1.877462013002e+04 
       7.138242363583e-03       1.963874748323e+04 
       7.707696806873e-03       2.049217377902e+04 
       8.322579570814e-03       2.132612145253e+04 
       8.986514707061e-03       2.213056450111e+04 
       9.703415376577e-03       2.289447543788e+04 
       1.047750691338e-02       2.360549426640e+04 
       1.131335172818e-02       2.425021995887e+04 
       1.221587619877e-02       2.481424440681e+04 
       1.319039970550e-02       2.528221108829e+04 
       1.424266598317e-02       2.563815061473e+04 
       1.537887697392e-02       2.586609471744e+04 
       1.660572938023e-02       2.595034576376e+04 
       1.793045412706e-02       2.587645784520e+04 
       1.936085890181e-02       2.563218558927e+04 
       2.090537352463e-02       2.520933143143e+04 
       2.257309535333e-02       2.460443472801e+04 
       2.437382002918e-02       2.382086440754e+04 
       2.631799944462e-02       2.287036044275e+04 
       2.841644545389e-02       2.177442730938e+04 
       3.067933355377e-02       2.056549161382e+04 
       3.311368470740e-02       1.928721665438e+04 
       3.571840443502e-02       1.799389915883e+04 
       3.847720348444e-02       1.674675959121e+04 
       4.135335538431e-02       1.560459408044e+04 
       4.429361667738e-02       1.461030575017e+04 
       4.724366439141e-02       1.378046051313e+04 
       5.016480835311e-02       1.310497909820e+04 
       5.303989620246e-02       1.255716057757e+04 
       5.586870669566e-02       1.210423461622e+04 
       5.866042680613e-02       1.171468390188e+04 
       6.142798932958e-02       1.136016056098e+04 
       6.418496440164e-02       1.101861257719e+04 
       6.694418833788e-02       1.067067066724e+04 
       6.971731106057e-02       1.030364059156e+04 
       7.251476155766e-02       9.909069487185e+03 
       7.534587671527e-02       9.483629823414e+03 
       7.821907666265e-02       9.029315960713e+03 
       8.114203772912e-02       8.552141789801e+03 
       8.412184535029e-02       8.061945893457e+03 
       8.716512279304e-02       7.570760606766e+03 
       9.027813695930e-02       7.092481028264e+03 
       9.346688431697e-02       6.640526215184e+03 
       9.673716028276e-02       6.226716019636e+03 
       1.000946150830e-01       5.859940447458e+03 
       1.035447986537e-01       5.545240368265e+03 
       1.070931966762e-01       5.283153059013e+03 
       1.107452594425e-01       5.069454485284e+03 
       1.145064249153e-01       4.895272139665e+03 
       1.183821370918e-01       4.747849731770e+03 
       1.223778605862e-01       4.611728791761e+03 
       1.264990921987e-01       4.470618729776e+03 
       1.307513701367e-01       4.310280914207e+03 
       1.351402814784e-01       4.121396209150e+03 
       1.396714684203e-01       3.902054968978e+03 
       1.443506338194e-01       3.658651948839e+03 
       1.491835465229e-01       3.404467867233e+03 
       1.541760469708e-01       3.156639504598e+03 
       1.593340535561e-01       2.931931021986e+03 
       1.646635702297e-01       2.742354091194e+03 
       1.701706958456e-01       2.592231399806e+03 
       1.758616357459e-01       2.477212662819e+03 
       1.817427160982e-01       2.385160532558e+03 
       1.878204015065e-01       2.300343060916e+03 
       1.941013164283e-01       2.205772294585e+03 
       2.005922709503e-01       2.090840583347e+03 
       2.073002914972e-01       1.956459798890e+03 
       2.142326570816e-01       1.814171030723e+03 
       2.213969417533e-01       1.679272389932e+03 
       2.288010639706e-01       1.563843817257e+03 
       2.364533437147e-01       1.472667104154e+03 
       2.443625682930e-01       1.401509744270e+03 
       2.525380679504e-01       1.338416616868e+03 
       2.609898026346e-01       1.270896182772e+03 
       2.697284615565e-01       1.193355527132e+03 
       2.787655775689e-01       1.109327766416e+03 
       2.881136588829e-01       1.028758902021e+03 
       2.977863412677e-01       9.604715774698e+02 
       3.077985646929e-01       9.050117838316e+02 
       3.181667794071e-01       8.561313776847e+02 
       3.289091877812e-01       8.061757261992e+02 
       3.400460299658e-01       7.523770894168e+02 
       3.515999236474e-01       6.989100679142e+02 
       3.635962711085e-01       6.510539784250e+02 
       3.760637506334e-01       6.101137939138e+02 
       3.890349143879e-01       5.721225455924e+02 
       4.025469216825e-01       5.337710738504e+02 
       4.166424456376e-01       4.956182551019e+02 
       4.313708035863e-01       4.604593721981e+02 
       4.467893782977e-01       4.287646709817e+02 
       4.629654199664e-01       3.987634484877e+02 
       4.799783501994e-01       3.692301891851e+02 
       4.979227319373e-01       3.412310435004e+02 
       5.169121270864e-01       3.154725992088e+02 
       5.370841404489e-01       2.908248940838e+02 
       5.586070464571e-01       2.670952696050e+02 
       5.816885094930e-01       2.447996081184e+02 
       6.065870144995e-01       2.235600501341e+02 
       6.336266468475e-01       2.032023543643e+02 
       6.632156059511e-01       1.838709583494e+02 
       6.958678639263e-01       1.653473985289e+02 
       7.322247985589e-01       1.476884471652e+02 
       7.730680195114e-01       1.308271489395e+02 
       8.193049553677e-01       1.148246162817e+02 
       8.718988016039e-01       9.975608989376e+01 
       9.317218031082e-01       8.577052680081e+01 
       9.993660908989e-01       7.304755883871e+01 
       1.075037110174e+00       6.172876721893e+01 
       1.158653485707e+00       5.187176716766e+01 
       1.250099157308e+00       4.343306652407e+01 
       1.349432401273e+00       3.628223480111e+01 
       1.456947457397e+00       3.026096615153e+01 
       1.573135111331e+00       2.520748776220e+01 
       1.698621895592e+00       2.097497981585e+01 
       1.834127512934e+00       1.743533947369e+01 
       1.980444934528e+00       1.447868071670e+01 
       2.138435191726e+00       1.201199091543e+01 
       2.309029199186e+00       9.956326139792e+00 
       2.493232377687e+00       8.245012153498e+00 
       2.692130395285e+00       6.821812868662e+00 
       2.906895534573e+00       5.639544166724e+00 
       3.138793597714e+00       4.658241492689e+00 
       3.389191366484e+00       3.844568827626e+00 
       3.659564657905e+00       3.170491060955e+00 
       3.951507022538e+00       2.612493498568e+00 
       4.266739136701e+00       2.151086486289e+00 
       4.607118943941e+00       1.769753205337e+00 
       4.974652605557e+00       1.454932620120e+00 
       5.371506324689e+00       1.195155310953e+00 
       5.800019113685e+00       9.810161597778e-01 
       6.262716579983e+00       8.046001617313e-01 
       6.762325811764e+00       6.593690209587e-01 
       7.301791451110e+00       5.399029996948e-01 
       7.884293049406e+00       4.416911903221e-01 
       8.513263807261e+00       3.610160647513e-01 
       9.192410809424e+00       2.947820445667e-01 
       9.925736873929e+00       2.404484993139e-01 
       1.071756414427e+01       1.959019120544e-01 
       1.157255956364e+01       1.594091188870e-01 
       1.249576238137e+01       1.295313421727e-01 
       1.349261385375e+01       1.050891266640e-01 
       1.456898931416e+01       8.510841334516e-02 
       1.573123280165e+01       6.878809517901e-02 
       1.698619445202e+01       5.546950051940e-02 
       1.834127087176e+01       4.461043099462e-02 
       1.980444873285e+01       3.576628141726e-02 
       2.138435184532e+01       2.857248921042e-02 
       2.309029198506e+01       2.272899004017e-02 
       2.493232377636e+01       1.799097137705e-02 
       2.692130395282e+01       1.415699003995e-02 
       2.906895534573e+01       1.106199206074e-02 
       3.138793597714e+01       8.571787480427e-03 
       3.389191366484e+01       6.575980839858e-03 
       3.659564657905e+01       4.984340502560e-03 
       3.951507022538e+01       3.723136926879e-03 
       4.266739136701e+01       2.731903705534e-03 
       4.607118943941e+01       1.961110551559e-03 
       4.974652605557e+01       1.370031003414e-03 
       5.371506324689e+01       9.249192192682e-04 
       5.800019113685e+01       5.976598933251e-04 
       6.262716579983e+01       3.646540774199e-04 
       6.762325811764e+01       2.058187339122e-04 
       7.301791451110e+01       1.039216812534e-04 
       7.884293049406e+01       4.412877356920e-05 
       8.513263807261e+01       1.368098934028e-05 
       9.192410809424e+01       1.869021391596e-06 
       9.925736873929e+01       1.250958335106e-07 
       1.071756414427e+02       2.185395712428e-06 
       1.157255956364e+02       4.190603328334e-06 
       1.249576238137e+02       4.526616257730e-06 
       1.349261385375e+02       3.320069156922e-06 
       1.456898931416e+02       1.618877432054e-06 
       1.573123280165e+02       4.039508082599e-07 
       1.698619445202e+02       5.698092740525e-09 
       1.834127087176e+02       8.356560525166e-08 
       1.980444873285e+02       1.561818188785e-07 
       2.138435184532e+02       8.184284898233e-08 
