# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154071111459e-01 
       1.817427160982e-01       3.999365025486e-01 
       1.878204015065e-01       3.856811003626e-01 
       1.941013164283e-01       3.698079705001e-01 
       2.005922709503e-01       3.505449750093e-01 
       2.073002914972e-01       3.280415792196e-01 
       2.142326570816e-01       3.042121496341e-01 
       2.213969417533e-01       2.816100518372e-01 
       2.288010639706e-01       2.622550478113e-01 
       2.364533437147e-01       2.469597633410e-01 
       2.443625682930e-01       2.350110553306e-01 
       2.525380679504e-01       2.244155046573e-01 
       2.609898026346e-01       2.130913276879e-01 
       2.697284615565e-01       2.000990862250e-01 
       2.787655775689e-01       1.860171469181e-01 
       2.881136588829e-01       1.725142636133e-01 
       2.977863412677e-01       1.610633072324e-01 
       3.077985646929e-01       1.517574805092e-01 
       3.181667794071e-01       1.435558434446e-01 
       3.289091877812e-01       1.351777906752e-01 
       3.400460299658e-01       1.261602460257e-01 
       3.515999236474e-01       1.171977410826e-01 
       3.635962711085e-01       1.091724997317e-01 
       3.760637506334e-01       1.023048467974e-01 
       3.890349143879e-01       9.593279260594e-02 
       4.025469216825e-01       8.950244922643e-02 
       4.166424456376e-01       8.310624573551e-02 
       4.313708035863e-01       7.720962090991e-02 
       4.467893782977e-01       7.189446830919e-02 
       4.629654199664e-01       6.686252265140e-02 
       4.799783501994e-01       6.191062062629e-02 
       4.979227319373e-01       5.721499986288e-02 
       5.169121270864e-01       5.289522187053e-02 
       5.370841404489e-01       4.876162346417e-02 
       5.586070464571e-01       4.478226015574e-02 
       5.816885094930e-01       4.104274813112e-02 
       6.065870144995e-01       3.748019865840e-02 
       6.336266468475e-01       3.406599062303e-02 
       6.632156059511e-01       3.082361373410e-02 
       6.958678639263e-01       2.771655137627e-02 
       7.322247985589e-01       2.475447596892e-02 
       7.730680195114e-01       2.192593951500e-02 
       8.193049553677e-01       1.924131591188e-02 
       8.718988016039e-01       1.671314110627e-02 
       9.317218031082e-01       1.436657680625e-02 
       9.993660908989e-01       1.223127358388e-02 
       1.075037110174e+00       1.033122440257e-02 
       1.158653485707e+00       8.676117655771e-03 
       1.250099157308e+00       7.258547795860e-03 
       1.349432401273e+00       6.056737545483e-03 
       1.456947457397e+00       5.044068931941e-03 
       1.573135111331e+00       4.193475283767e-03 
       1.698621895592e+00       3.480312636578e-03 
       1.834127512934e+00       2.883015447586e-03 
       1.980444934528e+00       2.383232968185e-03 
       2.138435191726e+00       1.965348339650e-03 
       2.309029199186e+00       1.616111872807e-03 
       2.493232377687e+00       1.324361030226e-03 
       2.692130395285e+00       1.080738200199e-03 
       2.906895534573e+00       8.773394083476e-04 
       3.138793597714e+00       7.071858219353e-04 
       3.389191366484e+00       5.657624504040e-04 
       3.659564657905e+00       4.476209193163e-04 
       3.951507022538e+00       3.492097154685e-04 
       4.266739136701e+00       2.675102836859e-04 
       4.607118943941e+00       2.000050007754e-04 
       4.974652605557e+00       1.447174695835e-04 
       5.371506324689e+00       1.000572997825e-04 
       5.800019113685e+00       6.487767125728e-05 
       6.262716579983e+00       3.816073701617e-05 
       6.762325811764e+00       1.912001603034e-05 
       7.301791451110e+00       7.043186569062e-06 
       7.884293049406e+00       1.066457103390e-06 
       8.513263807261e+00       2.139957460759e-07 
       9.192410809424e+00       3.216987432754e-06 
       9.925736873929e+00       8.514170980485e-06 
       1.071756414427e+01       1.427178553347e-05 
       1.157255956364e+01       1.876287895774e-05 
       1.249576238137e+01       2.043850731547e-05 
       1.349261385375e+01       1.878738704546e-05 
       1.456898931416e+01       1.413843434710e-05 
       1.573123280165e+01       8.151433750203e-06 
       1.698619445202e+01       2.905273795593e-06 
       1.834127087176e+01       2.132426459783e-07 
       1.980444873285e+01       4.716737859745e-07 
       2.138435184532e+01       2.358966616258e-06 
       2.309029198506e+01       3.750920359520e-06 
       2.493232377636e+01       3.241575782036e-06 
       2.692130395282e+01       1.461190143894e-06 
       2.906895534573e+01       1.400908171614e-07 
       3.138793597714e+01       1.878703813461e-07 
       3.389191366484e+01       7.587028044270e-07 
       3.659564657905e+01       6.668431354933e-07 
       3.951507022538e+01       1.359766212037e-07 
       4.266739136701e+01       2.445885669036e-08 
       4.607118943941e+01       1.815892165402e-07 
       4.974652605557e+01       9.011812249763e-08 
       5.371506324689e+01       2.129110635906e-10 
       5.800019113685e+01       3.536628315761e-08 
       6.262716579983e+01       2.612737290813e-08 
       6.762325811764e+01       5.415545346573e-09 
       7.301791451110e+01       9.405226454384e-09 
       7.884293049406e+01       4.564285603359e-12 
       8.513263807261e+01       9.742432348093e-10 
       9.192410809424e+01       2.706435421770e-10 
       9.925736873929e+01       3.258584338800e-09 
       1.071756414427e+02       2.736499105657e-10 
       1.157255956364e+02       4.824775536518e-11 
       1.249576238137e+02       1.479200874281e-09 
       1.349261385375e+02       1.647352184231e-10 
