# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       6.224570805207e-01 
       1.396714684203e-01       5.840390939840e-01 
       1.443506338194e-01       5.418871579367e-01 
       1.491835465229e-01       4.981424307054e-01 
       1.541760469708e-01       4.555304052671e-01 
       1.593340535561e-01       4.166812754470e-01 
       1.646635702297e-01       3.834466441063e-01 
       1.701706958456e-01       3.564698930992e-01 
       1.758616357459e-01       3.350484528502e-01 
       1.817427160982e-01       3.173030773801e-01 
       1.878204015065e-01       3.008631703689e-01 
       1.941013164283e-01       2.832057042756e-01 
       2.005922709503e-01       2.627879031189e-01 
       2.073002914972e-01       2.397848710328e-01 
       2.142326570816e-01       2.159012075764e-01 
       2.213969417533e-01       1.933536166654e-01 
       2.288010639706e-01       1.738300791365e-01 
       2.364533437147e-01       1.579600713414e-01 
       2.443625682930e-01       1.451030924971e-01 
       2.525380679504e-01       1.336476352500e-01 
       2.609898026346e-01       1.219601232567e-01 
       2.697284615565e-01       1.093443523076e-01 
       2.787655775689e-01       9.627328582727e-02 
       2.881136588829e-01       8.399386516482e-02 
       2.977863412677e-01       7.353868858899e-02 
       3.077985646929e-01       6.492417517816e-02 
       3.181667794071e-01       5.741405117013e-02 
       3.289091877812e-01       5.016838416507e-02 
       3.400460299658e-01       4.291222919582e-02 
       3.515999236474e-01       3.607643450307e-02 
       3.635962711085e-01       3.015186391570e-02 
       3.760637506334e-01       2.521903487314e-02 
       3.890349143879e-01       2.090331568949e-02 
       4.025469216825e-01       1.692447267987e-02 
       4.166424456376e-01       1.332171323570e-02 
       4.313708035863e-01       1.027418321827e-02 
       4.467893782977e-01       7.778499479395e-03 
       4.629654199664e-01       5.699446523995e-03 
       4.799783501994e-01       3.954701512206e-03 
       4.979227319373e-01       2.571617864143e-03 
       5.169121270864e-01       1.546037123761e-03 
       5.370841404489e-01       8.070998840190e-04 
       5.586070464571e-01       3.221770257681e-04 
       5.816885094930e-01       6.755734969033e-05 
       6.065870144995e-01       6.692250460417e-07 
       6.336266468475e-01       8.352035597983e-05 
       6.632156059511e-01       2.738282399571e-04 
       6.958678639263e-01       5.284931485128e-04 
       7.322247985589e-01       7.985515490487e-04 
       7.730680195114e-01       1.036081157825e-03 
       8.193049553677e-01       1.192786556634e-03 
       8.718988016039e-01       1.230956792791e-03 
       9.317218031082e-01       1.134392254067e-03 
       9.993660908989e-01       9.211116913091e-04 
       1.075037110174e+00       6.438897949199e-04 
       1.158653485707e+00       3.729059900816e-04 
       1.250099157308e+00       1.652429825770e-04 
       1.349432401273e+00       4.531281099667e-05 
       1.456947457397e+00       2.415416157519e-06 
       1.573135111331e+00       5.072990825324e-06 
       1.698621895592e+00       2.019806752572e-05 
       1.834127512934e+00       2.731469413484e-05 
       1.980444934528e+00       2.235656957411e-05 
       2.138435191726e+00       1.183284133182e-05 
       2.309029199186e+00       3.458918137094e-06 
       2.493232377687e+00       1.939905966212e-07 
       2.692130395285e+00       2.696686990963e-07 
       2.906895534573e+00       8.371264262913e-07 
       3.138793597714e+00       6.981888873466e-07 
       3.389191366484e+00       2.458676266196e-07 
       3.659564657905e+00       1.583530125874e-08 
       3.951507022538e+00       1.310957090013e-08 
       4.266739136701e+00       3.292460165123e-08 
       4.607118943941e+00       1.272817152108e-08 
       4.974652605557e+00       5.853907948930e-11 
       5.371506324689e+00       5.782907507056e-10 
       5.800019113685e+00       1.285221648211e-09 
       6.262716579983e+00       2.270185212747e-10 
       6.762325811764e+00       6.124085538381e-12 
       7.301791451110e+00       4.709935302001e-10 
       7.884293049406e+00       1.508447430560e-13 
       8.513263807261e+00       1.517392744595e-11 
       9.192410809424e+00       1.792809042237e-10 
       9.925736873929e+00       4.866048071834e-10 
       1.071756414427e+01       4.282250530727e-11 
       1.157255956364e+01       3.057598969952e-12 
       1.249576238137e+01       4.007855147562e-11 
       1.349261385375e+01       4.476483983291e-10 
       1.456898931416e+01       1.337426684561e-11 
       1.573123280165e+01       9.020341351928e-13 
       1.698619445202e+01       4.427777025195e-11 
       1.834127087176e+01       1.007839458573e-12 
       1.980444873285e+01       5.538643774227e-11 
       2.138435184532e+01       3.127017245247e-12 
       2.309029198506e+01       4.459223918965e-12 
       2.493232377636e+01       1.802963418464e-09 
       2.692130395282e+01       4.222475001652e-11 
       2.906895534573e+01       1.065857176415e-10 
       3.138793597714e+01       1.602494502705e-12 
       3.389191366484e+01       1.183745425156e-10 
       3.659564657905e+01       3.949035248691e-11 
       3.951507022538e+01       7.007445994388e-11 
       4.266739136701e+01       2.300176170667e-10 
       4.607118943941e+01       1.219564289986e-10 
       4.974652605557e+01       6.681011530420e-11 
       5.371506324689e+01       3.904278740116e-13 
       5.800019113685e+01       1.579577534678e-14 
       6.262716579983e+01       1.164046430614e-13 
       6.762325811764e+01       8.348391930533e-11 
       7.301791451110e+01       2.053003719072e-10 
       7.884293049406e+01       6.141077276902e-13 
       8.513263807261e+01       1.454379190634e-11 
       9.192410809424e+01       2.072035115602e-09 
       9.925736873929e+01       8.683568316868e-11 
       1.071756414427e+02       3.905520815072e-10 
       1.157255956364e+02       1.178640734739e-08 
       1.249576238137e+02       3.263116437752e-11 
       1.349261385375e+02       2.426816441313e-09 
