# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       6.496549126839e-05 
       7.884293049406e+00       4.921285875121e-05 
       8.513263807261e+00       3.646779658637e-05 
       9.192410809424e+00       2.635844233000e-05 
       9.925736873929e+00       1.843959505396e-05 
       1.071756414427e+01       1.236142204649e-05 
       1.157255956364e+01       7.832107837231e-06 
       1.249576238137e+01       4.594241255856e-06 
       1.349261385375e+01       2.410952214022e-06 
       1.456898931416e+01       1.067255151324e-06 
       1.573123280165e+01       3.496634356426e-07 
       1.698619445202e+01       5.447131745115e-08 
       1.834127087176e+01       1.244309445887e-09 
       1.980444873285e+01       4.414111594197e-08 
       2.138435184532e+01       8.684700830093e-08 
       2.309029198506e+01       8.644777040012e-08 
       2.493232377636e+01       5.182999565244e-08 
       2.692130395282e+01       1.482980430533e-08 
       2.906895534573e+01       8.341403401314e-11 
       3.138793597714e+01       6.342862495894e-09 
       3.389191366484e+01       1.539705926396e-08 
       3.659564657905e+01       1.241669807122e-08 
       3.951507022538e+01       4.000074700390e-09 
       4.266739136701e+01       4.697797032177e-11 
       4.607118943941e+01       1.130070310703e-09 
       4.974652605557e+01       6.894424673468e-10 
       5.371506324689e+01       2.100358088440e-12 
       5.800019113685e+01       4.919144586485e-10 
       6.262716579983e+01       2.832236782050e-10 
       6.762325811764e+01       4.241506446445e-13 
       7.301791451110e+01       7.728517316242e-11 
       7.884293049406e+01       3.601751906994e-12 
       8.513263807261e+01       1.505439728989e-11 
       9.192410809424e+01       3.516526616619e-12 
       9.925736873929e+01       3.295581680074e-12 
       1.071756414427e+02       1.162981805885e-12 
       1.157255956364e+02       1.354364963378e-12 
       1.249576238137e+02       4.315471731035e-16 
       1.349261385375e+02       2.142322859532e-12 
