# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468573795889e-04 
       3.138793597714e+00       7.822867421183e-04 
       3.389191366484e+00       6.458237690947e-04 
       3.659564657905e+00       5.327667234328e-04 
       3.951507022538e+00       4.391884552351e-04 
       4.266739136701e+00       3.617885708700e-04 
       4.607118943941e+00       2.978277782208e-04 
       4.974652605557e+00       2.450137965701e-04 
       5.371506324689e+00       2.014355500656e-04 
       5.800019113685e+00       1.655059760146e-04 
       6.262716579983e+00       1.359032944071e-04 
       6.762325811764e+00       1.115295582436e-04 
       7.301791451110e+00       9.147581342232e-05 
       7.884293049406e+00       7.498550273765e-05 
       8.513263807261e+00       6.143595874820e-05 
       9.192410809424e+00       5.030761456705e-05 
       9.925736873929e+00       4.117434220189e-05 
       1.071756414427e+01       3.368240545212e-05 
       1.157255956364e+01       2.754058955549e-05 
       1.249576238137e+01       2.250789079165e-05 
       1.349261385375e+01       1.838660644107e-05 
       1.456898931416e+01       1.501306740347e-05 
       1.573123280165e+01       1.225320224803e-05 
       1.698619445202e+01       9.996402487475e-06 
       1.834127087176e+01       8.151721041150e-06 
       1.980444873285e+01       6.644804416362e-06 
       2.138435184532e+01       5.414184318149e-06 
       2.309029198506e+01       4.409681771891e-06 
       2.493232377636e+01       3.590139155046e-06 
       2.692130395282e+01       2.921740010921e-06 
       2.906895534573e+01       2.376804740998e-06 
       3.138793597714e+01       1.932728022487e-06 
       3.389191366484e+01       1.570951943908e-06 
       3.659564657905e+01       1.276335005298e-06 
       3.951507022538e+01       1.036505844182e-06 
       4.266739136701e+01       8.413072010496e-07 
       4.607118943941e+01       6.825150574875e-07 
       4.974652605557e+01       5.533578010320e-07 
       5.371506324689e+01       4.483463128600e-07 
       5.800019113685e+01       3.629841800396e-07 
       6.262716579983e+01       2.936033385158e-07 
       6.762325811764e+01       2.372351355020e-07 
